eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,74,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464989, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,507,missed-shot,75,"{'xCoord': 24, 'yCoord': -30, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,76,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471887}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,80,"{'xCoord': 67, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467977, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 5}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,82,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8468513}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,86,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475613}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,87,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,89,"{'xCoord': -55, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,91,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 18}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,94,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,100,"{'xCoord': 35, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,102,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,105,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470803, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,107,"{'xCoord': -30, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,111,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464989, 'winningPlayerId': 8475225, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,508,blocked-shot,116,"{'xCoord': 44, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8469547, 'eventOwnerTeamId': 18}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,117,{'reason': 'puck-in-crowd'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,120,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471521, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,125,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8470886}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,126,"{'xCoord': 52, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8468513}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,130,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471521, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 8}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,132,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8474164}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,507,missed-shot,134,"{'xCoord': -61, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,507,missed-shot,136,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,137,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,140,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467330, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,141,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 9}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,145,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,146,"{'xCoord': -55, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 30}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,148,"{'xCoord': 59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8465914}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,153,{'reason': 'puck-frozen'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,155,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475225, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,156,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8471280}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,507,missed-shot,158,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,163,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8470886}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,165,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8467330, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,171,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8473992}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,173,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,175,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467330, 'winningPlayerId': 8468887, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,176,"{'xCoord': -91, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467330, 'hitteePlayerId': 8474121}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,181,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8469547}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,182,"{'xCoord': 87, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,184,"{'xCoord': 62, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,187,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8469547}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,190,"{'xCoord': -85, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8470642}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,525,takeaway,192,"{'xCoord': 32, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8471280, 'eventOwnerTeamId': 30}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,508,blocked-shot,193,"{'xCoord': -38, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474164, 'shootingPlayerId': 8473932, 'eventOwnerTeamId': 30}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,507,missed-shot,194,"{'xCoord': -47, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,508,blocked-shot,195,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 30}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,196,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,199,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473932, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,201,"{'xCoord': 65, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8473932}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,202,"{'xCoord': 34, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,206,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 9}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,502,faceoff,208,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475225, 'winningPlayerId': 8468482, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,209,"{'xCoord': -77, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 10}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,214,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464989, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,516,stoppage,215,{'reason': 'offside'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,502,faceoff,218,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8464989, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,506,shot-on-goal,219,"{'xCoord': 42, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 10}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,504,giveaway,220,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8471859}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,221,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8471859}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,504,giveaway,224,"{'xCoord': -48, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,508,blocked-shot,227,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8468482, 'eventOwnerTeamId': 30}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,525,takeaway,229,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8471682, 'eventOwnerTeamId': 30}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,231,,
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,238,,
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,240,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,506,shot-on-goal,241,"{'xCoord': 48, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 11}",
