eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,35,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,509,penalty,36,"{'xCoord': -72, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'throwing-equipment', 'duration': 2, 'committedByPlayerId': 8467876, 'drawnByPlayerId': 8473573, 'eventOwnerTeamId': 23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1541,,502,faceoff,40,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474613, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1541,,503,hit,41,"{'xCoord': -41, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8468483}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1541,,508,blocked-shot,43,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469626, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1541,,508,blocked-shot,45,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8465202, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1541,,507,missed-shot,48,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1541,,507,missed-shot,50,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8468172, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,504,giveaway,56,"{'xCoord': 84, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,58,"{'xCoord': -33, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,62,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470654, 'winningPlayerId': 8470299, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,63,"{'xCoord': -94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8469598}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,65,"{'xCoord': 44, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475619, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,525,takeaway,67,"{'xCoord': 13, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8474668, 'eventOwnerTeamId': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,70,"{'xCoord': 15, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8475619}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,504,giveaway,72,"{'xCoord': -78, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8465202}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,73,"{'xCoord': -52, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,74,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8474613}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,75,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8465202}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,78,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470192, 'hitteePlayerId': 8470274}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,79,"{'xCoord': 58, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,83,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,84,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8467876}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,85,"{'xCoord': 16, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8473573}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,507,missed-shot,86,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,92,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,94,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467334, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,95,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8467463, 'hitteePlayerId': 8475148}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,96,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467389, 'shootingPlayerId': 8467334, 'eventOwnerTeamId': 23}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,97,"{'xCoord': 38, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470054, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,101,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470654, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,509,penalty,104,"{'xCoord': -94, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8466141, 'servedByPlayerId': 8474668, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,502,faceoff,108,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467334, 'winningPlayerId': 8470299, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,516,stoppage,113,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,502,faceoff,115,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470616, 'winningPlayerId': 8473573, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1541,,525,takeaway,116,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,525,takeaway,126,"{'xCoord': 51, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8470619, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,128,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8469465}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,129,"{'xCoord': -62, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,130,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,133,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467389, 'winningPlayerId': 8467334, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,134,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8467334}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,138,"{'xCoord': 6, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8467389}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,141,"{'xCoord': 46, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,145,"{'xCoord': -84, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8470054}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,146,"{'xCoord': 81, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,150,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470616, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8474151}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,153,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8468172}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,154,"{'xCoord': -77, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,509,penalty,157,"{'xCoord': -65, 'yCoord': -25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1451,,502,faceoff,160,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471273, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,525,takeaway,161,"{'xCoord': 40, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471339, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,507,missed-shot,164,"{'xCoord': 50, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,506,shot-on-goal,167,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,516,stoppage,168,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,502,faceoff,171,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,173,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,525,takeaway,179,"{'xCoord': 43, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8474668, 'eventOwnerTeamId': 23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,525,takeaway,180,"{'xCoord': 67, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8468483, 'eventOwnerTeamId': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,503,hit,183,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8467389}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,184,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8474613}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,187,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8467389}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,504,giveaway,188,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467463}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,189,"{'xCoord': -42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475148, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,194,"{'xCoord': -89, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470232, 'hitteePlayerId': 8467463}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,195,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,198,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8470616, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,199,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8474570}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,525,takeaway,200,"{'xCoord': 95, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8474570, 'eventOwnerTeamId': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,509,penalty,201,"{'xCoord': 87, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474151, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,502,faceoff,205,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471273, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,508,blocked-shot,206,"{'xCoord': 65, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470192, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1451,,506,shot-on-goal,208,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 8}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1451,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1451,,502,faceoff,212,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470619, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1451,,506,shot-on-goal,213,"{'xCoord': 39, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1451,,506,shot-on-goal,214,"{'xCoord': 36, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 10}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1451,,506,shot-on-goal,215,"{'xCoord': 38, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 11}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1451,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
