eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,504,giveaway,84,"{'xCoord': 84, 'yCoord': -29, 'eventOwnerTeamId': 19, 'playerId': 8474762}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,507,missed-shot,85,"{'xCoord': 34, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,506,shot-on-goal,87,"{'xCoord': -81, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475168, 'winningPlayerId': 8474634, 'xCoord': 1, 'yCoord': 0}",
501,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,516,stoppage,93,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471450, 'winningPlayerId': 8471743, 'xCoord': -69, 'yCoord': 21}",
502,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,503,hit,100,"{'xCoord': -88, 'yCoord': -36, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474013}",
503,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,503,hit,101,"{'xCoord': 91, 'yCoord': -35, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8471450}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,506,shot-on-goal,102,"{'xCoord': -53, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,516,stoppage,103,{'reason': 'tv-timeout'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,509,penalty,104,"{'xCoord': 54, 'yCoord': 19, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471743, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 19}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22}",
506,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,508,blocked-shot,109,"{'xCoord': -44, 'yCoord': -5, 'blockingPlayerId': 8470655, 'shootingPlayerId': 8473526, 'eventOwnerTeamId': 21}",
507,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,508,blocked-shot,110,"{'xCoord': -46, 'yCoord': 4, 'blockingPlayerId': 8470655, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,506,shot-on-goal,111,"{'xCoord': -53, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8460577, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 4}",
508,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,508,blocked-shot,112,"{'xCoord': -81, 'yCoord': -8, 'blockingPlayerId': 8471490, 'shootingPlayerId': 8471450, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,508,blocked-shot,113,"{'xCoord': -54, 'yCoord': 1, 'blockingPlayerId': 8471490, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,525,takeaway,117,"{'xCoord': -31, 'yCoord': -37, 'playerId': 8474565, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,506,shot-on-goal,122,"{'xCoord': 55, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8474592, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,506,shot-on-goal,123,"{'xCoord': 32, 'yCoord': -35, 'shotType': 'slap', 'shootingPlayerId': 8467478, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,504,giveaway,124,"{'xCoord': 52, 'yCoord': -28, 'eventOwnerTeamId': 19, 'playerId': 8467357}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,507,missed-shot,128,"{'xCoord': 68, 'yCoord': 28, 'reason': 'wide-of-net', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
510,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,509,penalty,130,"{'xCoord': -44, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8474013, 'eventOwnerTeamId': 21}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470203, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -22}",
512,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,503,hit,135,"{'xCoord': 97, 'yCoord': 1, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474611, 'hitteePlayerId': 8474634}",
513,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,525,takeaway,136,"{'xCoord': 98, 'yCoord': -1, 'playerId': 8474611, 'eventOwnerTeamId': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,506,shot-on-goal,137,"{'xCoord': -85, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8470189, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 5}",
514,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,525,takeaway,141,"{'xCoord': 79, 'yCoord': 16, 'playerId': 8469508, 'eventOwnerTeamId': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,506,shot-on-goal,149,"{'xCoord': 81, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8474634, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
515,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,503,hit,152,"{'xCoord': 66, 'yCoord': 42, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474726, 'hitteePlayerId': 8459457}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,153,"{'xCoord': 37, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8474762, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,525,takeaway,155,"{'xCoord': -63, 'yCoord': 32, 'playerId': 8474762, 'eventOwnerTeamId': 19}",
516,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,503,hit,159,"{'xCoord': 31, 'yCoord': 29, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474762, 'hitteePlayerId': 8460577}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,506,shot-on-goal,160,"{'xCoord': -43, 'yCoord': -25, 'shotType': 'backhand', 'shootingPlayerId': 8473526, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 6}",
517,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,503,hit,161,"{'xCoord': -95, 'yCoord': 16, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475168}",
518,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,507,missed-shot,163,"{'xCoord': -82, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,506,shot-on-goal,166,"{'xCoord': -42, 'yCoord': -32, 'shotType': 'snap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 7}",
519,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,507,missed-shot,168,"{'xCoord': -80, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8460577, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,,,506,shot-on-goal,172,"{'xCoord': -78, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8474726, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,506,shot-on-goal,175,"{'xCoord': 82, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 8}",
520,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,,,506,shot-on-goal,176,"{'xCoord': 55, 'yCoord': -11, 'shotType': 'slap', 'shootingPlayerId': 8459457, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 8}",
521,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,516,stoppage,179,{'reason': 'icing'},
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474592, 'winningPlayerId': 8470203, 'xCoord': 69, 'yCoord': -22}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,506,shot-on-goal,185,"{'xCoord': 74, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 8}",
522,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,516,stoppage,187,{'reason': 'offside'},
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471490, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': -23}",
523,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,194,,
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471490, 'winningPlayerId': 8471669, 'xCoord': -1, 'yCoord': 0}",
528,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,504,giveaway,199,"{'xCoord': -59, 'yCoord': 29, 'eventOwnerTeamId': 21, 'playerId': 8476464}",
529,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,525,takeaway,200,"{'xCoord': -79, 'yCoord': 30, 'playerId': 8471669, 'eventOwnerTeamId': 21}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,507,missed-shot,201,"{'xCoord': 58, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8470152, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21}",
530,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,525,takeaway,202,"{'xCoord': 36, 'yCoord': -18, 'playerId': 8470152, 'eventOwnerTeamId': 21}",
531,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,507,missed-shot,208,"{'xCoord': 39, 'yCoord': -5, 'reason': 'over-net', 'shootingPlayerId': 8471657, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,506,shot-on-goal,212,"{'xCoord': 83, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 9}",
533,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474592, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 23}",
534,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,508,blocked-shot,217,"{'xCoord': 62, 'yCoord': 1, 'blockingPlayerId': 8468853, 'shootingPlayerId': 8471450, 'eventOwnerTeamId': 21}",
535,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,503,hit,218,"{'xCoord': 46, 'yCoord': 35, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471450, 'hitteePlayerId': 8467357}",
536,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,508,blocked-shot,222,"{'xCoord': 52, 'yCoord': -24, 'blockingPlayerId': 8467478, 'shootingPlayerId': 8470152, 'eventOwnerTeamId': 21}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,507,missed-shot,224,"{'xCoord': 81, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470877, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21}",
537,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,508,blocked-shot,225,"{'xCoord': 69, 'yCoord': 0, 'blockingPlayerId': 8467478, 'shootingPlayerId': 8474726, 'eventOwnerTeamId': 21}",
538,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,516,stoppage,226,{'reason': 'puck-in-netting'},
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,502,faceoff,229,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471490, 'winningPlayerId': 8469508, 'xCoord': 20, 'yCoord': -22}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,506,shot-on-goal,231,"{'xCoord': 69, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 10}",
539,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,525,takeaway,232,"{'xCoord': -27, 'yCoord': 12, 'playerId': 8475197, 'eventOwnerTeamId': 21}",
540,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,508,blocked-shot,233,"{'xCoord': 64, 'yCoord': 5, 'blockingPlayerId': 8467478, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,506,shot-on-goal,237,"{'xCoord': -68, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 10}",
541,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,507,missed-shot,238,"{'xCoord': 62, 'yCoord': 22, 'reason': 'wide-of-net', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21}",
542,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,525,takeaway,242,"{'xCoord': -96, 'yCoord': 29, 'playerId': 8476464, 'eventOwnerTeamId': 21}",
543,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,503,hit,245,"{'xCoord': 96, 'yCoord': -8, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471450, 'hitteePlayerId': 8468853}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,506,shot-on-goal,247,"{'xCoord': 55, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8475206, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 11}",
544,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,516,stoppage,248,{'reason': 'goalie-stopped-after-sog'},
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,502,faceoff,252,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475875, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22}",
545,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,507,missed-shot,255,"{'xCoord': -68, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8474762, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
546,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,509,penalty,256,"{'xCoord': -55, 'yCoord': 32, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474611, 'drawnByPlayerId': 8471817, 'eventOwnerTeamId': 21}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,502,faceoff,260,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -22}",
