eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,506,shot-on-goal,23,"{'xCoord': -61, 'yCoord': 3, 'shotType': 'snap', 'shootingPlayerId': 8475950, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,525,takeaway,25,"{'xCoord': 15, 'yCoord': 40, 'playerId': 8475950, 'eventOwnerTeamId': 10}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,508,blocked-shot,28,"{'xCoord': 51, 'yCoord': 23, 'blockingPlayerId': 8471742, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,502,faceoff,31,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467937, 'winningPlayerId': 8473542, 'xCoord': 69, 'yCoord': 21}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,516,stoppage,32,{'reason': 'puck-in-crowd'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,503,hit,33,"{'xCoord': -43, 'yCoord': -27, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475172}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,503,hit,34,"{'xCoord': 93, 'yCoord': -22, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8468778}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,508,blocked-shot,40,"{'xCoord': 58, 'yCoord': -14, 'blockingPlayerId': 8468113, 'shootingPlayerId': 8475640, 'eventOwnerTeamId': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,504,giveaway,41,"{'xCoord': 56, 'yCoord': -37, 'eventOwnerTeamId': 10, 'playerId': 8470207}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,516,stoppage,42,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467878, 'winningPlayerId': 8476177, 'xCoord': 19, 'yCoord': 22}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,46,"{'xCoord': 32, 'yCoord': -38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8470207}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,525,takeaway,47,"{'xCoord': -18, 'yCoord': -18, 'playerId': 8473548, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,509,penalty,48,"{'xCoord': -8, 'yCoord': -32, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473548, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 10}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470986, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,504,giveaway,53,"{'xCoord': 31, 'yCoord': 6, 'eventOwnerTeamId': 10, 'playerId': 8470667}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,516,stoppage,55,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474773, 'winningPlayerId': 8475170, 'xCoord': 20, 'yCoord': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,508,blocked-shot,58,"{'xCoord': 76, 'yCoord': 7, 'blockingPlayerId': 8468113, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,503,hit,59,"{'xCoord': 87, 'yCoord': 35, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474773, 'hitteePlayerId': 8474161}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,506,shot-on-goal,60,"{'xCoord': 67, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475614, 'winningPlayerId': 8467878, 'xCoord': 69, 'yCoord': -21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,509,penalty,65,"{'xCoord': 88, 'yCoord': -15, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474037, 'drawnByPlayerId': 8469460, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467878, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,504,giveaway,70,"{'xCoord': 45, 'yCoord': 26, 'eventOwnerTeamId': 10, 'playerId': 8475601}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,525,takeaway,76,"{'xCoord': -93, 'yCoord': 20, 'playerId': 8470640, 'eventOwnerTeamId': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,509,penalty,80,"{'xCoord': 24, 'yCoord': -32, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474577, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 10}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476158, 'winningPlayerId': 8467937, 'xCoord': 69, 'yCoord': -25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,503,hit,86,"{'xCoord': -76, 'yCoord': -38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474773, 'hitteePlayerId': 8474140}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,506,shot-on-goal,87,"{'xCoord': 21, 'yCoord': -23, 'shotType': 'snap', 'shootingPlayerId': 8476158, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,508,blocked-shot,92,"{'xCoord': 69, 'yCoord': 10, 'blockingPlayerId': 8469460, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,516,stoppage,95,{'reason': 'hand-pass'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467878, 'winningPlayerId': 8476461, 'xCoord': 1, 'yCoord': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,525,takeaway,102,"{'xCoord': -72, 'yCoord': -35, 'playerId': 8466216, 'eventOwnerTeamId': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,503,hit,107,"{'xCoord': 88, 'yCoord': 35, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475601, 'hitteePlayerId': 8476158}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,508,blocked-shot,110,"{'xCoord': -76, 'yCoord': 14, 'blockingPlayerId': 8474736, 'shootingPlayerId': 8469460, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,111,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476177, 'winningPlayerId': 8467878, 'xCoord': -69, 'yCoord': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,506,shot-on-goal,115,"{'xCoord': -35, 'yCoord': 2, 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467878, 'winningPlayerId': 8476177, 'xCoord': -69, 'yCoord': -23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,506,shot-on-goal,118,"{'xCoord': 59, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,516,stoppage,119,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474892, 'winningPlayerId': 8467878, 'xCoord': 69, 'yCoord': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,507,missed-shot,123,"{'xCoord': -40, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8468113, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,504,giveaway,124,"{'xCoord': -67, 'yCoord': -38, 'eventOwnerTeamId': 4, 'playerId': 8475170}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,506,shot-on-goal,128,"{'xCoord': -60, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8475950, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476461, 'winningPlayerId': 8470986, 'xCoord': -69, 'yCoord': -22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,503,hit,133,"{'xCoord': -62, 'yCoord': -40, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474140, 'hitteePlayerId': 8473997}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,525,takeaway,134,"{'xCoord': -81, 'yCoord': -27, 'playerId': 8474140, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,506,shot-on-goal,136,"{'xCoord': -83, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470986, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466216, 'winningPlayerId': 8467937, 'xCoord': -69, 'yCoord': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,503,hit,140,"{'xCoord': -65, 'yCoord': -38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8467937, 'hitteePlayerId': 8467408}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,507,missed-shot,141,"{'xCoord': -35, 'yCoord': 34, 'reason': 'wide-of-net', 'shootingPlayerId': 8469460, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,525,takeaway,142,"{'xCoord': -50, 'yCoord': -30, 'playerId': 8467937, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,509,penalty,143,"{'xCoord': 49, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476158, 'drawnByPlayerId': 8469460, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475172, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473548, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,508,blocked-shot,150,"{'xCoord': -56, 'yCoord': 4, 'blockingPlayerId': 8474190, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,507,missed-shot,152,"{'xCoord': 70, 'yCoord': -15, 'reason': 'hit-crossbar', 'shootingPlayerId': 8476177, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,506,shot-on-goal,154,"{'xCoord': 69, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8468534, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,506,shot-on-goal,156,"{'xCoord': -78, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,507,missed-shot,157,"{'xCoord': -32, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8467878, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,507,missed-shot,158,"{'xCoord': -81, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8470207, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,503,hit,159,"{'xCoord': -77, 'yCoord': 8, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474892, 'hitteePlayerId': 8475203}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,506,shot-on-goal,160,"{'xCoord': -35, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8475203, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,508,blocked-shot,161,"{'xCoord': -73, 'yCoord': 3, 'blockingPlayerId': 8474892, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,508,blocked-shot,163,"{'xCoord': -79, 'yCoord': 5, 'blockingPlayerId': 8470640, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,503,hit,166,"{'xCoord': 45, 'yCoord': 39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8466216, 'hitteePlayerId': 8474577}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,508,blocked-shot,168,"{'xCoord': -51, 'yCoord': 13, 'blockingPlayerId': 8466216, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,503,hit,170,"{'xCoord': -41, 'yCoord': -42, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473997, 'hitteePlayerId': 8473542}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,525,takeaway,172,"{'xCoord': -64, 'yCoord': -30, 'playerId': 8471756, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,507,missed-shot,176,"{'xCoord': 47, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8474140, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,525,takeaway,180,"{'xCoord': -4, 'yCoord': -27, 'playerId': 8474161, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,525,takeaway,185,"{'xCoord': -23, 'yCoord': -5, 'playerId': 8475203, 'eventOwnerTeamId': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,509,penalty,186,"{'xCoord': -21, 'yCoord': -12, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8475203, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475172, 'winningPlayerId': 8466216, 'xCoord': -69, 'yCoord': -22}",
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,516,stoppage,191,{'reason': 'tv-timeout'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,525,takeaway,196,"{'xCoord': -32, 'yCoord': 36, 'playerId': 8474190, 'eventOwnerTeamId': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,506,shot-on-goal,197,"{'xCoord': 67, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474577, 'winningPlayerId': 8476177, 'xCoord': 69, 'yCoord': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,503,hit,201,"{'xCoord': -54, 'yCoord': -37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8474577}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,507,missed-shot,203,"{'xCoord': -34, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8475601, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,504,giveaway,204,"{'xCoord': -70, 'yCoord': -36, 'eventOwnerTeamId': 4, 'playerId': 8474892}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,506,shot-on-goal,205,"{'xCoord': -44, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8475203, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470986, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': 21}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,503,hit,210,"{'xCoord': 96, 'yCoord': -20, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8474568}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,516,stoppage,211,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473542, 'winningPlayerId': 8470986, 'xCoord': 69, 'yCoord': -23}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,503,hit,214,"{'xCoord': 45, 'yCoord': 38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8466216, 'hitteePlayerId': 8473997}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,506,shot-on-goal,216,"{'xCoord': 39, 'yCoord': 10, 'shotType': 'snap', 'shootingPlayerId': 8466216, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,503,hit,217,"{'xCoord': 94, 'yCoord': -20, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8466216}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,227,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,229,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475170, 'winningPlayerId': 8470986, 'xCoord': 0, 'yCoord': 0}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475170, 'winningPlayerId': 8470986, 'xCoord': -70, 'yCoord': 23}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,,,516,stoppage,231,{'reason': 'icing'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,525,takeaway,232,"{'xCoord': 39, 'yCoord': 27, 'playerId': 8471742, 'eventOwnerTeamId': 10}",
