eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473682, 'winningPlayerId': 8471699, 'xCoord': -18, 'yCoord': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,504,giveaway,115,"{'xCoord': 73, 'yCoord': 32, 'eventOwnerTeamId': 23, 'playerId': 8469598}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,508,blocked-shot,117,"{'xCoord': -64, 'yCoord': 10, 'blockingPlayerId': 8469992, 'shootingPlayerId': 8475619, 'eventOwnerTeamId': 23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,,,503,hit,121,"{'xCoord': -51, 'yCoord': 33, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8470358}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,516,stoppage,127,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8457981, 'xCoord': 69, 'yCoord': -21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,525,takeaway,130,"{'xCoord': 97, 'yCoord': 17, 'playerId': 8474570, 'eventOwnerTeamId': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,506,shot-on-goal,131,"{'xCoord': 79, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,507,missed-shot,135,"{'xCoord': 69, 'yCoord': -4, 'reason': 'wide-of-net', 'shootingPlayerId': 8471409, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,503,hit,136,"{'xCoord': -53, 'yCoord': -39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8473682}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,505,goal,140,"{'xCoord': 82, 'yCoord': -7, 'shotType': 'wrist', 'scoringPlayerId': 8475764, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467400, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471676, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8466141, 'awayScore': 0, 'homeScore': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8467876, 'xCoord': -2, 'yCoord': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,506,shot-on-goal,144,"{'xCoord': -41, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470612, 'xCoord': -70, 'yCoord': -19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,503,hit,147,"{'xCoord': -97, 'yCoord': 2, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8467876}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,506,shot-on-goal,148,"{'xCoord': 76, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,504,giveaway,151,"{'xCoord': -78, 'yCoord': 9, 'eventOwnerTeamId': 23, 'playerId': 8467875}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,505,goal,153,"{'xCoord': 48, 'yCoord': -9, 'shotType': 'snap', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470317, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8466141, 'awayScore': 0, 'homeScore': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,506,shot-on-goal,157,"{'xCoord': -77, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8464979, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8459442, 'xCoord': -70, 'yCoord': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,503,hit,161,"{'xCoord': 92, 'yCoord': 33, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8457981, 'hitteePlayerId': 8469598}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,503,hit,164,"{'xCoord': 59, 'yCoord': -27, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8474034}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,503,hit,166,"{'xCoord': -98, 'yCoord': 11, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8473682}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,504,giveaway,168,"{'xCoord': 12, 'yCoord': -27, 'eventOwnerTeamId': 23, 'playerId': 8465202}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,509,penalty,169,"{'xCoord': 34, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475147, 'drawnByPlayerId': 8474139, 'eventOwnerTeamId': 23}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8457981, 'winningPlayerId': 8474570, 'xCoord': 67, 'yCoord': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,503,hit,176,"{'xCoord': 94, 'yCoord': 35, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471268}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,503,hit,177,"{'xCoord': 86, 'yCoord': -37, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8475690}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,178,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,185,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475619, 'winningPlayerId': 8470612, 'xCoord': 1, 'yCoord': 5}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,,,507,missed-shot,190,"{'xCoord': 45, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8465202, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,503,hit,195,"{'xCoord': -62, 'yCoord': -37, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8470358}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,503,hit,197,"{'xCoord': -97, 'yCoord': 16, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8465202}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,503,hit,199,"{'xCoord': -94, 'yCoord': -21, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8471303}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,507,missed-shot,201,"{'xCoord': -87, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8474139, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,507,missed-shot,203,"{'xCoord': 77, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8471419, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,507,missed-shot,204,"{'xCoord': 49, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8471419, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,,,506,shot-on-goal,207,"{'xCoord': -53, 'yCoord': -23, 'shotType': 'snap', 'shootingPlayerId': 8474646, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 8}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,525,takeaway,208,"{'xCoord': -91, 'yCoord': -27, 'playerId': 8469626, 'eventOwnerTeamId': 23}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,516,stoppage,209,{'reason': 'puck-in-netting'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8471676, 'xCoord': 66, 'yCoord': 23}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,507,missed-shot,213,"{'xCoord': 50, 'yCoord': 26, 'reason': 'wide-of-net', 'shootingPlayerId': 8467875, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
