eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,506,shot-on-goal,87,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,508,blocked-shot,91,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,94,"{'xCoord': -43, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,98,"{'xCoord': 41, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,99,"{'xCoord': 71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8470543}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,100,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,101,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8470543}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,509,penalty,102,"{'xCoord': 66, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471707, 'drawnByPlayerId': 8476177, 'eventOwnerTeamId': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,502,faceoff,107,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,505,goal,110,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8459670, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474190, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,114,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471856, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,115,"{'xCoord': -21, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8460719}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,116,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,119,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,120,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,123,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,125,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,126,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8476158}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,128,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,130,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,503,hit,131,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8468498}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,132,"{'xCoord': 46, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8476158, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,134,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,509,penalty,135,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,502,faceoff,139,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473533, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,516,stoppage,142,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,502,faceoff,145,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476177, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1451,,506,shot-on-goal,149,"{'xCoord': 41, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1451,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,154,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464975, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,155,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8474037}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,156,"{'xCoord': 45, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,507,missed-shot,157,"{'xCoord': 40, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,162,"{'xCoord': 47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8471311}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,167,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,509,penalty,171,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8469760, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,502,faceoff,175,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473533, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,516,stoppage,176,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,502,faceoff,178,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473533, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1541,,506,shot-on-goal,179,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1541,,507,missed-shot,181,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,506,shot-on-goal,182,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1541,,503,hit,189,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470601}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,192,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,194,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475170, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,196,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,197,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,199,"{'xCoord': -58, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,503,hit,203,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8470678}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,516,stoppage,205,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,502,faceoff,207,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8471215, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,503,hit,208,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474631}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,210,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,213,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476177, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,222,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
