eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,507,missed-shot,60,"{'xCoord': 85, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474024, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,61,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,63,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475150}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,504,giveaway,68,"{'xCoord': -64, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8473588}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,506,shot-on-goal,69,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 2}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,507,missed-shot,70,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,75,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467967, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,78,"{'xCoord': -28, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,79,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,80,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,86,"{'xCoord': 5, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8470187}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,89,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,90,"{'xCoord': -2, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467931, 'hitteePlayerId': 8470230}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,91,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,94,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474024, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,97,"{'xCoord': 67, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470187}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,99,"{'xCoord': 58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,103,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469455, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,104,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 3}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,105,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,109,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8475637, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,111,"{'xCoord': 60, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469455, 'hitteePlayerId': 8465009}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,509,penalty,113,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8469455, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,502,faceoff,117,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470169, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,525,takeaway,119,"{'xCoord': 95, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8473422, 'eventOwnerTeamId': 9}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1451,,507,missed-shot,120,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,516,stoppage,121,{'reason': 'puck-frozen'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,502,faceoff,124,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8460621, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,525,takeaway,125,"{'xCoord': 28, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,516,stoppage,128,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,502,faceoff,131,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8473484, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8473484}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,136,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8469619}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,138,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466215, 'hitteePlayerId': 8474250}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,144,"{'xCoord': 22, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474024, 'hitteePlayerId': 8466333}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,149,"{'xCoord': -28, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 3}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,504,giveaway,150,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8460621}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,525,takeaway,153,"{'xCoord': -48, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,507,missed-shot,154,"{'xCoord': -71, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,155,"{'xCoord': 61, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471862, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,159,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,504,giveaway,160,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8469455}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,162,"{'xCoord': 52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8469455}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,525,takeaway,167,"{'xCoord': -54, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,169,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,172,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,175,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467967, 'winningPlayerId': 8469455, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,507,missed-shot,177,"{'xCoord': 55, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,504,giveaway,181,"{'xCoord': -98, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467913}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,183,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,507,missed-shot,184,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470230, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,187,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476211, 'winningPlayerId': 8474250, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,507,missed-shot,188,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,189,{'reason': 'puck-frozen'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,192,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475794, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,525,takeaway,193,"{'xCoord': 22, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,505,goal,194,"{'xCoord': -51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470638, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465009, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 6, 'goalieInNetId': 8467913, 'awayScore': 2, 'homeScore': 1}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,197,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,525,takeaway,198,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 9}",
