eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,21,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,24,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475784, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,507,missed-shot,25,"{'xCoord': -50, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,26,{'reason': 'puck-in-benches'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,29,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470750, 'winningPlayerId': 8470283, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,30,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8467439}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,31,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467439, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,508,blocked-shot,32,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8467439, 'eventOwnerTeamId': 12}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,33,"{'xCoord': -38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473571, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,504,giveaway,34,"{'xCoord': -35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470750}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,38,{'reason': 'puck-in-crowd'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,39,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8474613, 'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,40,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8473568}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,44,"{'xCoord': 57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,506,shot-on-goal,45,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468172, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,46,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,0651,,509,penalty,50,"{'xCoord': 68, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8468172, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1541,,502,faceoff,54,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8473573, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1541,,506,shot-on-goal,56,"{'xCoord': 37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,506,shot-on-goal,57,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1541,,508,blocked-shot,58,"{'xCoord': 74, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473482, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,507,missed-shot,61,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1541,,508,blocked-shot,62,"{'xCoord': 64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1541,,525,takeaway,63,"{'xCoord': 38, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8471273, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1541,,504,giveaway,65,"{'xCoord': 35, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8470750}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,70,"{'xCoord': -82, 'yCoord': 34, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,72,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,73,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,76,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469638, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8471273}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,79,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8467332}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,84,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8474137}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,85,"{'xCoord': -44, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470283, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,89,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470595, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,525,takeaway,90,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,91,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,94,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8462047}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,99,"{'xCoord': -72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470283, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,103,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475784, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,104,"{'xCoord': -66, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8467439, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,110,"{'xCoord': -36, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8471810}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,111,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,114,"{'xCoord': 11, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470618}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,525,takeaway,117,"{'xCoord': 66, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468172, 'hitteePlayerId': 8475753}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,508,blocked-shot,120,"{'xCoord': -43, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,121,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,124,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475784, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,125,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,126,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475784, 'winningPlayerId': 8470619, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,508,blocked-shot,127,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467439, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,128,{'reason': 'puck-in-benches'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,131,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,132,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8473573}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,504,giveaway,133,"{'xCoord': 35, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474091}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,135,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474091, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,507,missed-shot,140,"{'xCoord': -64, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,146,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8467332}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,147,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474220, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,148,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,150,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470283, 'winningPlayerId': 8467336, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,151,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8474772}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,155,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,508,blocked-shot,156,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8474220, 'eventOwnerTeamId': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,161,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,162,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473573, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,163,"{'xCoord': -44, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471810, 'hitteePlayerId': 8474772}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,164,{'reason': 'high-stick'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,167,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475784, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,168,{'reason': 'puck-in-crowd'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,169,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469638, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,170,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,173,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470595, 'winningPlayerId': 8467389, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,174,"{'xCoord': 14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8471958}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,176,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470618, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,177,{'reason': 'puck-in-netting'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,181,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467336, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,182,"{'xCoord': 44, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,185,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470283, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,186,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8470283}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,190,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471810, 'hitteePlayerId': 8474151}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,194,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8471958}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,516,stoppage,196,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,502,faceoff,198,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475784, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,507,missed-shot,200,"{'xCoord': 79, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,507,missed-shot,201,"{'xCoord': -16, 'yCoord': -17, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 12}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,203,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470619, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,508,blocked-shot,207,"{'xCoord': -74, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 12}",
