eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,195,"{'xCoord': 43, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,196,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,199,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8465059, 'winningPlayerId': 8469483, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,200,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470176, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,525,takeaway,201,"{'xCoord': 82, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8470176, 'eventOwnerTeamId': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,508,blocked-shot,202,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8471371, 'eventOwnerTeamId': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,203,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471371, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,204,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,206,"{'xCoord': -10, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470176}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,504,giveaway,211,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,507,missed-shot,213,"{'xCoord': -67, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,504,giveaway,214,"{'xCoord': 30, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,215,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469457, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,216,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8475179}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,508,blocked-shot,217,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469457, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 10}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,525,takeaway,218,"{'xCoord': 18, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8468639, 'eventOwnerTeamId': 10}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,508,blocked-shot,224,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 13}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,225,"{'xCoord': 38, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 8}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,509,penalty,226,"{'xCoord': 40, 'yCoord': 18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471362, 'drawnByPlayerId': 8466285, 'eventOwnerTeamId': 10}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1541,,502,faceoff,230,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469457, 'winningPlayerId': 8469483, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1541,,507,missed-shot,231,"{'xCoord': 83, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1541,,503,hit,235,"{'xCoord': 31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8466285}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,504,giveaway,236,"{'xCoord': -65, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,503,hit,238,"{'xCoord': 37, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8468518}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1541,,508,blocked-shot,243,"{'xCoord': 45, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469483, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 13}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1541,,504,giveaway,244,"{'xCoord': 51, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470697}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,503,hit,246,"{'xCoord': 63, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470697, 'hitteePlayerId': 8466285}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,508,blocked-shot,247,"{'xCoord': 51, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469483, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 13}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,525,takeaway,251,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,252,,
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,258,,
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,260,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469457, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,261,"{'xCoord': 33, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8470039}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,504,giveaway,266,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,269,"{'xCoord': 57, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,270,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 9}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,516,stoppage,271,{'reason': 'goalie-stopped-after-sog'},
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,502,faceoff,274,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471390, 'winningPlayerId': 8468695, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,275,"{'xCoord': 77, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 10}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,276,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 11}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,504,giveaway,278,"{'xCoord': 95, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474184}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,504,giveaway,279,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474184}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,280,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468695, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,284,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 12}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,286,"{'xCoord': 65, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471390, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 10}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,507,missed-shot,287,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,290,{'reason': 'icing'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,292,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469457, 'winningPlayerId': 8469483, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,516,stoppage,293,{'reason': 'goalie-stopped-after-sog'},
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,502,faceoff,295,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470207, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,525,takeaway,296,"{'xCoord': -6, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,504,giveaway,297,"{'xCoord': -15, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,303,"{'xCoord': 62, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 13}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,525,takeaway,304,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8471362, 'eventOwnerTeamId': 10}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,308,"{'xCoord': 73, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8475179}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,310,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 13}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,506,shot-on-goal,311,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474184, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 13}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,312,{'reason': 'goalie-stopped-after-sog'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,315,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468695, 'winningPlayerId': 8473574, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,316,"{'xCoord': -98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8465059}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,325,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8464979, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,504,giveaway,333,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474520}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,334,"{'xCoord': 40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469460, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 14}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,525,takeaway,335,"{'xCoord': -4, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8469460, 'eventOwnerTeamId': 10}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,338,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 15}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,525,takeaway,339,"{'xCoord': 40, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8469483, 'eventOwnerTeamId': 10}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,508,blocked-shot,340,"{'xCoord': 41, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,343,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471371, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 16}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,344,"{'reason': 'icing', 'secondaryReason': 'visitor-timeout'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,347,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469457, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,507,missed-shot,349,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,351,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 17}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,525,takeaway,352,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8471362, 'eventOwnerTeamId': 10}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,353,"{'xCoord': 38, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 18}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,354,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473579, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 19}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,355,"{'xCoord': 89, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8471362}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,504,giveaway,356,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468518}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,507,missed-shot,359,"{'xCoord': -35, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,504,giveaway,360,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469460}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,363,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474184, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 16, 'homeSOG': 19}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,509,penalty,368,"{'xCoord': -82, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468639, 'drawnByPlayerId': 8474184, 'eventOwnerTeamId': 10}",
651,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1541,,516,stoppage,372,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1541,,502,faceoff,373,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468518, 'winningPlayerId': 8469483, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1541,,504,giveaway,374,"{'xCoord': -4, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8460492}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1541,,508,blocked-shot,375,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 13}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1541,,525,takeaway,379,"{'xCoord': -53, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1541,,503,hit,381,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8470156}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,506,shot-on-goal,387,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8469473, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 17, 'homeSOG': 19}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1541,,508,blocked-shot,389,"{'xCoord': -46, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474184, 'eventOwnerTeamId': 13}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1541,,503,hit,390,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8471681}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,507,missed-shot,391,"{'xCoord': -39, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474184, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1541,,516,stoppage,392,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1541,,502,faceoff,396,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475098, 'winningPlayerId': 8469457, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,507,missed-shot,397,"{'xCoord': -59, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,507,missed-shot,399,"{'xCoord': -52, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,406,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470105}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,508,blocked-shot,407,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,411,"{'xCoord': -39, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 13, 'awaySOG': 18, 'homeSOG': 19}",
