eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,134,"{'xCoord': -94, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8467881}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,141,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8462036}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,143,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,144,"{'xCoord': 69, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462036, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,146,"{'xCoord': -18, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,508,blocked-shot,147,"{'xCoord': 62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,148,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471811, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,151,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8468085, 'xCoord': 67, 'yCoord': -24, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,152,"{'xCoord': 33, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,154,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468085, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,155,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,156,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,509,penalty,158,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475613, 'drawnByPlayerId': 8471232, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1541,,502,faceoff,162,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462036, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,516,stoppage,164,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,502,faceoff,165,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8464989, 'winningPlayerId': 8462036, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,506,shot-on-goal,168,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 5}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1541,,506,shot-on-goal,169,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 5}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,173,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,178,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471231, 'winningPlayerId': 8468887, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,503,hit,179,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8470580}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,180,"{'xCoord': -75, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470580, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,507,missed-shot,181,"{'xCoord': -51, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,503,hit,182,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8475613}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,183,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 7}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,187,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8462036, 'xCoord': -72, 'yCoord': 22, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,188,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462036, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,194,"{'xCoord': -51, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,502,faceoff,199,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471811, 'winningPlayerId': 8464989, 'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,507,missed-shot,206,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468485, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,506,shot-on-goal,211,"{'xCoord': 53, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 8}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,508,blocked-shot,214,"{'xCoord': 45, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8462036, 'eventOwnerTeamId': 27}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,508,blocked-shot,217,"{'xCoord': 40, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,218,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8468636}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462036, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,230,{'reason': 'puck-in-benches'},
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,231,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462036, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,232,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462036, 'hitteePlayerId': 8473504}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,507,missed-shot,233,"{'xCoord': 56, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,508,blocked-shot,234,"{'xCoord': 51, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8462036, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,525,takeaway,240,"{'xCoord': -41, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8458537, 'eventOwnerTeamId': 27}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,241,"{'xCoord': -42, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8458537, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 8}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,507,missed-shot,243,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473932, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 30}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,506,shot-on-goal,246,"{'xCoord': -13, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 8}",
