eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,507,missed-shot,73,"{'xCoord': 37, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,74,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 19}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,76,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,78,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470299, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,79,"{'xCoord': 47, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8468510, 'shootingPlayerId': 8467478, 'eventOwnerTeamId': 19}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,82,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,504,giveaway,83,"{'xCoord': 31, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8467478}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,90,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474716, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,94,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8468434, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,95,"{'xCoord': 53, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,508,blocked-shot,96,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8459457, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,98,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459457, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,101,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,102,"{'xCoord': 47, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467478, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,106,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471743, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,107,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,109,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459429, 'winningPlayerId': 8473932, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,111,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459429, 'winningPlayerId': 8468887, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,112,"{'xCoord': -49, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470580, 'hitteePlayerId': 8473485}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,113,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,116,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459687, 'winningPlayerId': 8470299, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,117,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8473992}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,505,goal,118,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471817, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459687, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474031, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470216, 'awayScore': 0, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,121,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,122,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,123,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8464989, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,124,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8467478}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,127,"{'xCoord': 75, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,130,"{'xCoord': -46, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468513, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,133,"{'xCoord': -68, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,137,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468434, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,138,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,139,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,140,"{'xCoord': -4, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,144,"{'xCoord': 61, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471743, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,148,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468887, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,149,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,152,"{'xCoord': 61, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8473992}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,155,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 19}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,156,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,525,takeaway,160,"{'xCoord': 63, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8468513, 'eventOwnerTeamId': 30}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,163,"{'xCoord': -47, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,167,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,170,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468887, 'winningPlayerId': 8459429, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,171,"{'xCoord': 55, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8468887}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,503,hit,172,"{'xCoord': -98, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8473932}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,173,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8470580, 'eventOwnerTeamId': 30}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,508,blocked-shot,177,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 19}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,508,blocked-shot,179,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8471280, 'eventOwnerTeamId': 30}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,508,blocked-shot,180,"{'xCoord': -54, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8471280, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,182,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8470803}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,525,takeaway,183,"{'xCoord': -59, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8468482, 'eventOwnerTeamId': 30}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,191,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8471719, 'eventOwnerTeamId': 30}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,196,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8468434}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,198,{'reason': 'puck-in-crowd'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473932, 'winningPlayerId': 8471743, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,201,"{'xCoord': 42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470580, 'hitteePlayerId': 8471729}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,205,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8474102}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,209,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8464989, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,506,shot-on-goal,210,"{'xCoord': 8, 'yCoord': -32, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,211,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8467478}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,507,missed-shot,212,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,213,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459457, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,516,stoppage,223,{'reason': 'offside'},
