eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,502,faceoff,21,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8462036, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': 22}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,509,penalty,22,"{'xCoord': 90, 'yCoord': 34, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8458537, 'drawnByPlayerId': 8469622, 'eventOwnerTeamId': 27}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,502,faceoff,25,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 21}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,508,blocked-shot,27,"{'xCoord': -48, 'yCoord': -1, 'blockingPlayerId': 8471231, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,508,blocked-shot,28,"{'xCoord': -64, 'yCoord': 3, 'blockingPlayerId': 8468484, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,506,shot-on-goal,29,"{'xCoord': -46, 'yCoord': -10, 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,507,missed-shot,30,"{'xCoord': -67, 'yCoord': 2, 'reason': 'wide-of-net', 'shootingPlayerId': 8473600, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,503,hit,31,"{'xCoord': -78, 'yCoord': -37, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8470613}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,516,stoppage,34,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,502,faceoff,35,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471232, 'winningPlayerId': 8462129, 'xCoord': -68, 'yCoord': -23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,525,takeaway,37,"{'xCoord': 97, 'yCoord': 30, 'playerId': 8471338, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,506,shot-on-goal,41,"{'xCoord': -53, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8473600, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,503,hit,42,"{'xCoord': -42, 'yCoord': -42, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8473465}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,506,shot-on-goal,45,"{'xCoord': 52, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,00:00,,,506,shot-on-goal,46,"{'xCoord': 45, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8465058, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,503,hit,47,"{'xCoord': 66, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8465005, 'hitteePlayerId': 8467881}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,503,hit,49,"{'xCoord': -6, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469685, 'hitteePlayerId': 8465058}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,503,hit,51,"{'xCoord': -89, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471232}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,525,takeaway,54,"{'xCoord': 73, 'yCoord': -41, 'playerId': 8474571, 'eventOwnerTeamId': 27}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,506,shot-on-goal,58,"{'xCoord': -65, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,506,shot-on-goal,61,"{'xCoord': -74, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8473600, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,508,blocked-shot,65,"{'xCoord': -69, 'yCoord': 14, 'blockingPlayerId': 8464966, 'shootingPlayerId': 8469622, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,503,hit,69,"{'xCoord': 59, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8468484}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,506,shot-on-goal,70,"{'xCoord': 48, 'yCoord': 32, 'shotType': 'slap', 'shootingPlayerId': 8470159, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,508,blocked-shot,73,"{'xCoord': 45, 'yCoord': -12, 'blockingPlayerId': 8469622, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 27}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,507,missed-shot,74,"{'xCoord': 38, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8468484, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,508,blocked-shot,76,"{'xCoord': 79, 'yCoord': -12, 'blockingPlayerId': 8465005, 'shootingPlayerId': 8458537, 'eventOwnerTeamId': 27}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,503,hit,78,"{'xCoord': -92, 'yCoord': -38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8470136}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,507,missed-shot,81,"{'xCoord': -50, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8462129, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,508,blocked-shot,92,"{'xCoord': 77, 'yCoord': -18, 'blockingPlayerId': 8471709, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 27}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,506,shot-on-goal,97,"{'xCoord': 78, 'yCoord': 3, 'shotType': 'backhand', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,503,hit,99,"{'xCoord': -90, 'yCoord': -37, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8474053}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,503,hit,108,"{'xCoord': 12, 'yCoord': -41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8473562}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,509,penalty,109,"{'xCoord': 8, 'yCoord': -41, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473562, 'drawnByPlayerId': 8470713, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,516,stoppage,111,{'reason': 'tv-timeout'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8462129, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,506,shot-on-goal,115,"{'xCoord': 43, 'yCoord': -13, 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,508,blocked-shot,116,"{'xCoord': 62, 'yCoord': -16, 'blockingPlayerId': 8470613, 'shootingPlayerId': 8458537, 'eventOwnerTeamId': 27}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,507,missed-shot,117,"{'xCoord': 43, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8462038, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,506,shot-on-goal,118,"{'xCoord': 58, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471956, 'winningPlayerId': 8462036, 'xCoord': 70, 'yCoord': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,508,blocked-shot,123,"{'xCoord': 77, 'yCoord': 3, 'blockingPlayerId': 8468213, 'shootingPlayerId': 8470649, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,506,shot-on-goal,130,"{'xCoord': -55, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,506,shot-on-goal,132,"{'xCoord': 2, 'yCoord': -35, 'shotType': 'tip-in', 'shootingPlayerId': 8470159, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,506,shot-on-goal,143,"{'xCoord': 75, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,503,hit,146,"{'xCoord': -86, 'yCoord': -39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470136}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,503,hit,149,"{'xCoord': -37, 'yCoord': 40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8474739}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,506,shot-on-goal,150,"{'xCoord': -36, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,509,penalty,151,"{'xCoord': -81, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8464966, 'drawnByPlayerId': 8471709, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,516,stoppage,153,{'reason': 'tv-timeout'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474053, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,507,missed-shot,157,"{'xCoord': -56, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8473600, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,508,blocked-shot,160,"{'xCoord': -66, 'yCoord': -7, 'blockingPlayerId': 8468515, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,503,hit,164,"{'xCoord': -97, 'yCoord': -21, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468515, 'hitteePlayerId': 8465058}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,506,shot-on-goal,168,"{'xCoord': -43, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8462036, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,516,stoppage,174,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471956, 'winningPlayerId': 8471232, 'xCoord': -18, 'yCoord': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,525,takeaway,178,"{'xCoord': -40, 'yCoord': 37, 'playerId': 8471232, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,504,giveaway,179,"{'xCoord': 17, 'yCoord': 40, 'eventOwnerTeamId': 27, 'playerId': 8474571}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,503,hit,183,"{'xCoord': 56, 'yCoord': 40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8467881}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,506,shot-on-goal,184,"{'xCoord': 67, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,508,blocked-shot,185,"{'xCoord': 49, 'yCoord': 17, 'blockingPlayerId': 8462129, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,196,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8474053, 'xCoord': 1, 'yCoord': 0}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,,,506,shot-on-goal,198,"{'xCoord': -64, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 11}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,506,shot-on-goal,199,"{'xCoord': -53, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 12}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,505,goal,200,"{'xCoord': -57, 'yCoord': -6, 'shotType': 'slap', 'scoringPlayerId': 8471691, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468085, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,502,faceoff,202,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8462036, 'winningPlayerId': 8462129, 'xCoord': 1, 'yCoord': 1}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,507,missed-shot,204,"{'xCoord': 43, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8471709, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,508,blocked-shot,205,"{'xCoord': 70, 'yCoord': -11, 'blockingPlayerId': 8471735, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,507,missed-shot,207,"{'xCoord': -68, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8462036, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469685, 'winningPlayerId': 8471232, 'xCoord': -68, 'yCoord': -23}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,506,shot-on-goal,212,"{'xCoord': -75, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 13}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,508,blocked-shot,214,"{'xCoord': 78, 'yCoord': -7, 'blockingPlayerId': 8470136, 'shootingPlayerId': 8469685, 'eventOwnerTeamId': 28}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,525,takeaway,217,"{'xCoord': -62, 'yCoord': -39, 'playerId': 8474531, 'eventOwnerTeamId': 28}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,503,hit,220,"{'xCoord': 61, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8473562}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,503,hit,221,"{'xCoord': 47, 'yCoord': 20, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471231}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,503,hit,223,"{'xCoord': 95, 'yCoord': -36, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470159}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,506,shot-on-goal,227,"{'xCoord': -54, 'yCoord': 20, 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 14}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,509,penalty,229,"{'xCoord': 72, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8464966, 'drawnByPlayerId': 8474053, 'eventOwnerTeamId': 27}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,502,faceoff,232,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -23}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,503,hit,234,"{'xCoord': 97, 'yCoord': 11, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8469622}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,507,missed-shot,236,"{'xCoord': 81, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8474218, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,503,hit,237,"{'xCoord': 97, 'yCoord': 30, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470136, 'hitteePlayerId': 8473600}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,00:00,,,506,shot-on-goal,240,"{'xCoord': 52, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 14}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,506,shot-on-goal,242,"{'xCoord': 51, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 14}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,244,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471956, 'winningPlayerId': 8462036, 'xCoord': 70, 'yCoord': 21}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,506,shot-on-goal,246,"{'xCoord': 44, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8465005, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 14}",
