eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,503,hit,58,"{'xCoord': -70, 'yCoord': -36, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474146, 'hitteePlayerId': 8468101}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,503,hit,60,"{'xCoord': -57, 'yCoord': -39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474146, 'hitteePlayerId': 8475808}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,516,stoppage,61,{'reason': 'hand-pass'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474012, 'winningPlayerId': 8476432, 'xCoord': 1, 'yCoord': -1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,516,stoppage,65,{'reason': 'referee-or-linesman'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8465192, 'winningPlayerId': 8470289, 'xCoord': -19, 'yCoord': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,503,hit,69,"{'xCoord': -49, 'yCoord': 36, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474195}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,508,blocked-shot,70,"{'xCoord': 84, 'yCoord': -12, 'blockingPlayerId': 8475815, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,503,hit,71,"{'xCoord': 85, 'yCoord': 38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470780}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,525,takeaway,72,"{'xCoord': -28, 'yCoord': -8, 'playerId': 8474195, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,506,shot-on-goal,76,"{'xCoord': -78, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,516,stoppage,77,{'reason': 'net-off'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,509,penalty,78,"{'xCoord': -96, 'yCoord': 24, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8469469, 'eventOwnerTeamId': 52}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,508,blocked-shot,83,"{'xCoord': 79, 'yCoord': 7, 'blockingPlayerId': 8474473, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,503,hit,87,"{'xCoord': -90, 'yCoord': 36, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8470854}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471694, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,505,goal,93,"{'xCoord': 37, 'yCoord': 29, 'shotType': 'slap', 'scoringPlayerId': 8474207, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475808, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475926, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8462152, 'awayScore': 0, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8472379, 'winningPlayerId': 8465192, 'xCoord': 1, 'yCoord': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,503,hit,98,"{'xCoord': -37, 'yCoord': 39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8475186}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,507,missed-shot,99,"{'xCoord': 60, 'yCoord': -20, 'reason': 'over-net', 'shootingPlayerId': 8471218, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,516,stoppage,100,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476432, 'winningPlayerId': 8471694, 'xCoord': 68, 'yCoord': -22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,508,blocked-shot,104,"{'xCoord': 64, 'yCoord': 15, 'blockingPlayerId': 8470061, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,506,shot-on-goal,106,"{'xCoord': -68, 'yCoord': -28, 'shotType': 'snap', 'shootingPlayerId': 8471694, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,503,hit,107,"{'xCoord': 13, 'yCoord': -9, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475748, 'hitteePlayerId': 8471694}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,506,shot-on-goal,112,"{'xCoord': -66, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8474146, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,507,missed-shot,113,"{'xCoord': -37, 'yCoord': 38, 'reason': 'wide-of-net', 'shootingPlayerId': 8474473, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,504,giveaway,114,"{'xCoord': -18, 'yCoord': -8, 'eventOwnerTeamId': 29, 'playerId': 8459492}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,506,shot-on-goal,119,"{'xCoord': -88, 'yCoord': 7, 'shotType': 'wrap-around', 'shootingPlayerId': 8470289, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,503,hit,125,"{'xCoord': -96, 'yCoord': -6, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8475169}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,506,shot-on-goal,126,"{'xCoord': -67, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8470061, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,503,hit,127,"{'xCoord': -42, 'yCoord': -38, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474195}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,503,hit,132,"{'xCoord': 45, 'yCoord': 37, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475748, 'hitteePlayerId': 8475159}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,503,hit,135,"{'xCoord': 98, 'yCoord': -26, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8468493}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,516,stoppage,137,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476432, 'winningPlayerId': 8473417, 'xCoord': -68, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,525,takeaway,143,"{'xCoord': -22, 'yCoord': 19, 'playerId': 8468881, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,507,missed-shot,144,"{'xCoord': -79, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8469501, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,506,shot-on-goal,145,"{'xCoord': -76, 'yCoord': 0, 'shotType': 'tip-in', 'shootingPlayerId': 8469501, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,506,shot-on-goal,147,"{'xCoord': -84, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8468881, 'goalieInNetId': 8473532, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8472379, 'xCoord': -69, 'yCoord': -21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,509,penalty,151,"{'xCoord': -85, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475169, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474012, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,506,shot-on-goal,156,"{'xCoord': 49, 'yCoord': 25, 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,508,blocked-shot,157,"{'xCoord': 56, 'yCoord': -23, 'blockingPlayerId': 8468493, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,503,hit,161,"{'xCoord': 49, 'yCoord': 39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474207}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,506,shot-on-goal,162,"{'xCoord': 48, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,516,stoppage,163,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8472379, 'winningPlayerId': 8465192, 'xCoord': 69, 'yCoord': -22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,508,blocked-shot,168,"{'xCoord': 74, 'yCoord': -26, 'blockingPlayerId': 8475815, 'shootingPlayerId': 8465192, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,503,hit,170,"{'xCoord': -32, 'yCoord': 12, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8465192}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,503,hit,171,"{'xCoord': -95, 'yCoord': -33, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8471218}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,503,hit,172,"{'xCoord': -31, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8475169}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,503,hit,175,"{'xCoord': -92, 'yCoord': -36, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8470222}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,503,hit,176,"{'xCoord': -51, 'yCoord': -40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8471218}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,503,hit,178,"{'xCoord': -13, 'yCoord': 38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474473}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,503,hit,181,"{'xCoord': 99, 'yCoord': 18, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475748, 'hitteePlayerId': 8468493}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,507,missed-shot,183,"{'xCoord': -86, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8475159, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,503,hit,188,"{'xCoord': 60, 'yCoord': -39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8470061}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,508,blocked-shot,190,"{'xCoord': 57, 'yCoord': 29, 'blockingPlayerId': 8468493, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,516,stoppage,191,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470289, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,503,hit,194,"{'xCoord': 29, 'yCoord': -39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8468881}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,202,,
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8472379, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,506,shot-on-goal,204,"{'xCoord': 35, 'yCoord': 32, 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 4}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,505,goal,205,"{'xCoord': -69, 'yCoord': 18, 'shotType': 'wrist', 'scoringPlayerId': 8474195, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8462152, 'awayScore': 0, 'homeScore': 2}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470289, 'winningPlayerId': 8468535, 'xCoord': -1, 'yCoord': 2}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,508,blocked-shot,209,"{'xCoord': 83, 'yCoord': -8, 'blockingPlayerId': 8470222, 'shootingPlayerId': 8470061, 'eventOwnerTeamId': 52}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,525,takeaway,210,"{'xCoord': 74, 'yCoord': 1, 'playerId': 8469501, 'eventOwnerTeamId': 52}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,506,shot-on-goal,211,"{'xCoord': 33, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474743, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 4}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,503,hit,214,"{'xCoord': 0, 'yCoord': -40, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474146, 'hitteePlayerId': 8459492}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,506,shot-on-goal,217,"{'xCoord': -34, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8475926, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 5}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,516,stoppage,218,{'reason': 'puck-frozen'},
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475808, 'winningPlayerId': 8473417, 'xCoord': -68, 'yCoord': -22}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,516,stoppage,221,{'reason': 'puck-frozen'},
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475808, 'winningPlayerId': 8473417, 'xCoord': -68, 'yCoord': 22}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,507,missed-shot,223,"{'xCoord': 62, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8473417, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,507,missed-shot,224,"{'xCoord': 41, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8474473, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,507,missed-shot,227,"{'xCoord': 82, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8471218, 'goalieInNetId': 8476187, 'eventOwnerTeamId': 52}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,503,hit,231,"{'xCoord': -43, 'yCoord': 40, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8476310}",
