eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,23,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475784, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,525,takeaway,27,"{'xCoord': -12, 'yCoord': -30, 'zoneCode': 'N', 'playerId': 8471816, 'eventOwnerTeamId': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,29,{'reason': 'puck-frozen'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,31,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,32,"{'xCoord': -77, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8470609}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,504,giveaway,37,"{'xCoord': -77, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460626}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,38,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,39,"{'xCoord': -43, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,509,penalty,40,"{'xCoord': -57, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8469812, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1451,,502,faceoff,44,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8460542, 'winningPlayerId': 8475784, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1451,,506,shot-on-goal,45,"{'xCoord': -52, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,506,shot-on-goal,46,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,506,shot-on-goal,48,"{'xCoord': -26, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470137, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1451,,506,shot-on-goal,49,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1451,,506,shot-on-goal,52,"{'xCoord': 56, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,506,shot-on-goal,55,"{'xCoord': 47, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,502,faceoff,59,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,507,missed-shot,66,"{'xCoord': 65, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,68,"{'xCoord': 66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469812, 'shootingPlayerId': 8467412, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,74,"{'xCoord': -15, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8469462}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,525,takeaway,76,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8460465, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,77,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,78,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,81,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470302, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,82,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474091, 'shootingPlayerId': 8460465, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,83,"{'xCoord': 44, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,507,missed-shot,85,"{'xCoord': 35, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,86,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8460542, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,87,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8460542}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,508,blocked-shot,91,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,92,"{'xCoord': -31, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469531, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,504,giveaway,95,"{'xCoord': -51, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,101,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8473482}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,103,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,106,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,110,"{'xCoord': -98, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8468501}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8460542, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,117,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,525,takeaway,122,"{'xCoord': 45, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8470609, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,123,"{'xCoord': 35, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460626, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,127,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,128,{'reason': 'puck-in-crowd'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,129,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8470595, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1560,,509,penalty,131,"{'xCoord': 19, 'yCoord': -34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469454, 'drawnByPlayerId': 8473482, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1460,,502,faceoff,135,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474641, 'winningPlayerId': 8470595, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,504,giveaway,136,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8469812}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,151,"{'xCoord': 32, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460626, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,506,shot-on-goal,154,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474091, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,155,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,158,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469638, 'winningPlayerId': 8470920, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,159,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,0651,,509,penalty,161,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469638, 'drawnByPlayerId': 8470920, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,502,faceoff,165,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1541,,506,shot-on-goal,166,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,502,faceoff,169,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470283, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1541,,507,missed-shot,170,"{'xCoord': 52, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,508,blocked-shot,171,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,506,shot-on-goal,172,"{'xCoord': 59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,506,shot-on-goal,173,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 14, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,502,faceoff,177,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473482, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1541,,507,missed-shot,178,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,508,blocked-shot,180,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,516,stoppage,186,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,502,faceoff,188,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,194,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8475784}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,525,takeaway,195,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8468501, 'eventOwnerTeamId': 1}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,509,penalty,197,"{'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475784, 'drawnByPlayerId': 8468501, 'eventOwnerTeamId': 12}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1541,,502,faceoff,201,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470595, 'winningPlayerId': 8470920, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1541,,506,shot-on-goal,202,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 15, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1541,,505,goal,203,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470920, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460542, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469454, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8462052, 'awayScore': 1, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1541,,509,penalty,205,"{'xCoord': 6, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475784, 'eventOwnerTeamId': 12}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1541,,502,faceoff,207,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1541,,506,shot-on-goal,208,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 16, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,217,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470920, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1541,,506,shot-on-goal,224,"{'xCoord': -53, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 1, 'awaySOG': 17, 'homeSOG': 7}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,505,goal,225,"{'xCoord': -49, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469454, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460465, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464977, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8462052, 'awayScore': 2, 'homeScore': 0}",
