eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,52,"{'xCoord': -95, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8473994}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,57,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475268}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,58,"{'xCoord': 84, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,59,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8475268, 'eventOwnerTeamId': 18}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,60,{'reason': 'puck-in-netting'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,63,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471807, 'winningPlayerId': 8474094, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,504,giveaway,66,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467330}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,70,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467371, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,504,giveaway,73,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470110}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,74,"{'xCoord': 56, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,80,"{'xCoord': -16, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,84,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8474096, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,506,shot-on-goal,87,"{'xCoord': 15, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,91,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462041, 'hitteePlayerId': 8465914}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,505,goal,92,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475268, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469547, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474096, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,95,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470063, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,96,"{'xCoord': 73, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8474094, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,97,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467371, 'winningPlayerId': 8467330, 'xCoord': 74, 'yCoord': 23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,101,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,507,missed-shot,102,"{'xCoord': 51, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,106,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,110,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8471887}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,525,takeaway,111,"{'xCoord': 3, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8467545, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,504,giveaway,115,"{'xCoord': 68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,116,"{'xCoord': 36, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465914, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,117,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474096, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,122,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471274}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,123,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471274}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,507,missed-shot,124,"{'xCoord': -60, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470180, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,126,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8474519}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,129,"{'xCoord': 64, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8470626, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,133,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,135,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471859}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,137,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8471269}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,142,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8469759}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,145,"{'xCoord': -67, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,146,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,148,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474096, 'winningPlayerId': 8471807, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,149,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,503,hit,154,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471274}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,155,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8467371, 'eventOwnerTeamId': 25}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,157,"{'xCoord': 52, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,158,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8467330}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,159,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,161,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8471269, 'eventOwnerTeamId': 25}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,164,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8471859, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,525,takeaway,166,"{'xCoord': 40, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8468505, 'eventOwnerTeamId': 25}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,169,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,172,"{'xCoord': 24, 'yCoord': -17, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,174,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,175,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474096, 'winningPlayerId': 8469759, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,176,"{'xCoord': 48, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,177,"{'xCoord': 94, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471241}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,179,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,182,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8470630}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,508,blocked-shot,183,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,184,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8462196}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,186,"{'xCoord': -17, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467330}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,188,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471269, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 11}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,505,goal,189,"{'xCoord': -87, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8467371, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471269, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470626, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471469, 'awayScore': 2, 'homeScore': 1}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473994, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,525,takeaway,193,"{'xCoord': 7, 'yCoord': -4, 'zoneCode': 'N', 'playerId': 8467545, 'eventOwnerTeamId': 25}",
