eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,46,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,48,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,51,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470612, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,52,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8474574}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,53,"{'xCoord': 78, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,54,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,56,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 7}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,509,penalty,57,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470621, 'eventOwnerTeamId': 24}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,502,faceoff,61,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8459442, 'winningPlayerId': 8474570, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1541,,506,shot-on-goal,62,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,516,stoppage,63,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,502,faceoff,65,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470612, 'winningPlayerId': 8474570, 'xCoord': 63, 'yCoord': -23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1541,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,506,shot-on-goal,67,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467943, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1541,,502,faceoff,70,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471699, 'winningPlayerId': 8469485, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,508,blocked-shot,71,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1541,,506,shot-on-goal,72,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,506,shot-on-goal,74,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469485, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,502,faceoff,77,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469485, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1541,,507,missed-shot,78,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,505,goal,79,"{'xCoord': -83, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474574, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469555, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,,,502,faceoff,83,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474551, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,84,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474579}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,85,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8457981, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,86,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468504, 'winningPlayerId': 8472355, 'xCoord': 50, 'yCoord': 20, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,91,"{'xCoord': 51, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472355, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,92,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,94,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8472355, 'winningPlayerId': 8469485, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,525,takeaway,95,"{'xCoord': -58, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8473492, 'eventOwnerTeamId': 24}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,99,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8457981}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,100,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474570, 'shootingPlayerId': 8459442, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,101,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8469992}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,102,"{'xCoord': -84, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,106,"{'xCoord': 5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8470612}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,509,penalty,107,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8474551, 'eventOwnerTeamId': 24}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,516,stoppage,110,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,502,faceoff,113,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469506, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,508,blocked-shot,114,"{'xCoord': -62, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1541,,503,hit,115,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8469506}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,525,takeaway,118,"{'xCoord': -90, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8467400, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,507,missed-shot,119,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1541,,504,giveaway,120,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1541,,506,shot-on-goal,122,"{'xCoord': -60, 'yCoord': 30, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,126,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474574}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,128,"{'xCoord': -47, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,129,"{'xCoord': -75, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471388, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,130,"{'xCoord': -47, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,131,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,525,takeaway,132,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8459442, 'eventOwnerTeamId': 24}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,134,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474551, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,135,"{'xCoord': 43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471388}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,138,"{'xCoord': 51, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8470018}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,139,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,141,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8472355, 'winningPlayerId': 8468504, 'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,142,"{'xCoord': 81, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8472355, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,504,giveaway,146,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,147,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8471676}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,504,giveaway,149,"{'xCoord': -25, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,150,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8465042}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,151,"{'xCoord': -43, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,507,missed-shot,152,"{'xCoord': -55, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,154,"{'xCoord': -44, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474551, 'winningPlayerId': 8459442, 'xCoord': -68, 'yCoord': 24, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,159,{'reason': 'offside'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,160,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474551, 'winningPlayerId': 8459442, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,161,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471388}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,162,"{'xCoord': -23, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8473426}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,163,{'reason': 'icing'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,165,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474551, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,167,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8474551}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,168,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8469506}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
