eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,41,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469581, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,43,"{'xCoord': -30, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470144}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,509,penalty,46,"{'xCoord': 66, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8473449, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1541,,509,penalty,48,"{'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473449, 'drawnByPlayerId': 8470614, 'eventOwnerTeamId': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1441,,502,faceoff,51,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470289, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1441,,506,shot-on-goal,52,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1441,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1441,,506,shot-on-goal,54,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1441,,502,faceoff,56,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470289, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1441,,506,shot-on-goal,57,"{'xCoord': -61, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470289, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1441,,506,shot-on-goal,58,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1441,,506,shot-on-goal,59,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1441,,503,hit,63,"{'xCoord': -87, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8469665}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1441,,506,shot-on-goal,65,"{'xCoord': -54, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1441,,504,giveaway,66,"{'xCoord': -52, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8469707}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1441,,508,blocked-shot,67,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1441,,504,giveaway,68,"{'xCoord': -33, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8468493}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1441,,506,shot-on-goal,71,"{'xCoord': 76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,507,missed-shot,75,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,525,takeaway,79,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8472379, 'eventOwnerTeamId': 52}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,81,"{'xCoord': -59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472379, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,83,"{'xCoord': 67, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473734, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,85,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475788, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,86,"{'xCoord': -6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8471218}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,90,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8475799}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,92,"{'xCoord': 31, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,94,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468704, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,507,missed-shot,98,"{'xCoord': -40, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468704, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,99,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8469707}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,505,goal,101,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470852, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475166, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,104,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8467353, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,105,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,106,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8470144, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,107,"{'xCoord': 15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469581, 'hitteePlayerId': 8470144}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,108,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8473449}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,111,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,116,"{'xCoord': 99, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8468493}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,117,"{'xCoord': 74, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473734, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,119,"{'xCoord': -75, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,121,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,124,"{'xCoord': 55, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8468704, 'hitteePlayerId': 8474666}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,131,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,525,takeaway,133,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8470852, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,525,takeaway,134,"{'xCoord': 32, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8469581, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,138,"{'xCoord': 39, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,142,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8467353, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,143,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,145,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,148,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,150,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8469501, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,507,missed-shot,151,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8472379, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,152,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8472379}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,504,giveaway,158,"{'xCoord': -23, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8475788}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,160,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,163,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474573, 'winningPlayerId': 8475788, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,507,missed-shot,164,"{'xCoord': -47, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,165,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474666, 'hitteePlayerId': 8474567}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,168,"{'xCoord': -95, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8475169}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,170,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475799, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,171,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,173,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,175,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474573, 'winningPlayerId': 8470289, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,176,"{'xCoord': -48, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8468704, 'hitteePlayerId': 8475799}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,177,{'reason': 'puck-frozen'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,178,"{'xCoord': -51, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470854, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 52}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,180,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468704, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,181,"{'xCoord': 45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,182,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 12, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,187,"{'xCoord': -40, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,525,takeaway,188,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8473546, 'eventOwnerTeamId': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,516,stoppage,189,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,502,faceoff,190,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8467353, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,505,goal,191,"{'xCoord': -65, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8467353, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469665, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471219, 'awayScore': 1, 'homeScore': 1}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,194,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,508,blocked-shot,195,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8467353, 'eventOwnerTeamId': 52}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,196,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8473449}",
