eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,23,"{'xCoord': -35, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475206, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,24,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,27,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469508, 'winningPlayerId': 8474096, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,28,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8476225}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,30,"{'xCoord': 51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8469547}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,32,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471436}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,504,giveaway,34,"{'xCoord': 34, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8469508}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,508,blocked-shot,35,"{'xCoord': 67, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475206, 'shootingPlayerId': 8471859, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,505,goal,38,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467370, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470642, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470600, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,41,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,42,"{'xCoord': 21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8470603}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,43,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471703}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,45,"{'xCoord': -20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8471887}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,525,takeaway,49,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,507,missed-shot,54,"{'xCoord': -84, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,61,"{'xCoord': 46, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8475206}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,65,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,68,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,69,"{'xCoord': 65, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468064, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,74,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,75,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467330, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,76,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,502,faceoff,80,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474705, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,505,goal,81,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471450, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474600, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475268, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,84,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,504,giveaway,85,"{'xCoord': 38, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471669}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,507,missed-shot,90,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,504,giveaway,91,"{'xCoord': 69, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8469547}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,93,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467330, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,97,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,509,penalty,98,"{'xCoord': -30, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470839, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 21}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,502,faceoff,102,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469508, 'winningPlayerId': 8468064, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,506,shot-on-goal,103,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,504,giveaway,104,"{'xCoord': 34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,504,giveaway,105,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8468064}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,516,stoppage,106,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476455, 'winningPlayerId': 8467330, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,508,blocked-shot,111,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8470603, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,516,stoppage,114,{'reason': 'puck-frozen'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,502,faceoff,115,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1451,,504,giveaway,116,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,121,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,525,takeaway,124,"{'xCoord': 47, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8473526, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,507,missed-shot,126,"{'xCoord': -49, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,129,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8475268}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,130,"{'xCoord': 15, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470877}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,135,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,136,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8470603, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,137,"{'xCoord': 45, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459628, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,504,giveaway,138,"{'xCoord': 34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,508,blocked-shot,139,"{'xCoord': 69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8470603, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,140,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8471887}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,143,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471669, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,147,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,148,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8475268}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475206}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474705, 'hitteePlayerId': 8468064}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,155,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471859, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,525,takeaway,158,"{'xCoord': -81, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8470642, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,525,takeaway,163,"{'xCoord': 21, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,516,stoppage,164,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,502,faceoff,167,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,525,takeaway,172,"{'xCoord': -62, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8473526, 'eventOwnerTeamId': 21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,173,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,504,giveaway,175,"{'xCoord': 21, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8460577}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,507,missed-shot,177,"{'xCoord': 89, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,178,"{'xCoord': 87, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,181,"{'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8468700, 'eventOwnerTeamId': 18}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,186,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,508,blocked-shot,187,"{'xCoord': 87, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8474094, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,188,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8469547}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,198,{'reason': 'offside'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,199,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,506,shot-on-goal,200,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,502,faceoff,204,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471669, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,205,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,207,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8467330}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,212,{'reason': 'offside'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,214,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474705, 'winningPlayerId': 8474096, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,525,takeaway,215,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8465914, 'eventOwnerTeamId': 18}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,216,{'reason': 'puck-in-benches'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,219,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468700, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
