eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,32,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474577, 'winningPlayerId': 8471514, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,34,"{'xCoord': 33, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,35,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474577, 'winningPlayerId': 8471514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,508,blocked-shot,36,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,37,"{'xCoord': -87, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8469619}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,39,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474048, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,44,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8470602}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,525,takeaway,46,"{'xCoord': 20, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8471362, 'eventOwnerTeamId': 10}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,504,giveaway,47,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,525,takeaway,48,"{'xCoord': 97, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8470230, 'eventOwnerTeamId': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,49,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,50,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470169, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,52,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,53,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8469483, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,525,takeaway,54,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8471362, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,55,"{'xCoord': -14, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,57,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,59,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,60,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,507,missed-shot,65,"{'xCoord': 51, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,66,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,504,giveaway,73,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,74,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,75,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1560,,506,shot-on-goal,79,"{'xCoord': -71, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,509,penalty,81,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471514, 'drawnByPlayerId': 8474581, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,503,hit,87,"{'xCoord': -98, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475098}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,506,shot-on-goal,88,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,506,shot-on-goal,92,"{'xCoord': -38, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,504,giveaway,93,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,508,blocked-shot,94,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,503,hit,95,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474125}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,505,goal,98,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471362, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470667, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474125, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8460703, 'awayScore': 0, 'homeScore': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,102,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8474577, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,103,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 6}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,104,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470596}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,508,blocked-shot,105,"{'xCoord': 42, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474577, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,110,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470156, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 7}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,115,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8469483, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,116,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,118,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,119,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8475794}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,525,takeaway,121,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,504,giveaway,123,"{'xCoord': 71, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,125,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,126,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,525,takeaway,129,"{'xCoord': -3, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8470667, 'eventOwnerTeamId': 10}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,504,giveaway,130,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8460703}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,131,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,132,"{'xCoord': -54, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467878, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,136,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467878, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,138,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8473579}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,139,"{'xCoord': 57, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,140,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,146,"{'xCoord': -57, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 9}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,525,takeaway,152,"{'xCoord': 50, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8474577, 'eventOwnerTeamId': 10}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,155,"{'xCoord': 42, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474192}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,509,penalty,157,"{'xCoord': -33, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475794, 'drawnByPlayerId': 8474581, 'eventOwnerTeamId': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1451,,502,faceoff,161,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470207, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,506,shot-on-goal,162,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 10}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,502,faceoff,165,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,509,penalty,166,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470207, 'drawnByPlayerId': 8470169, 'eventOwnerTeamId': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1441,,502,faceoff,170,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471362, 'winningPlayerId': 8471514, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1441,,506,shot-on-goal,171,"{'xCoord': 33, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1441,,506,shot-on-goal,172,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 10}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1441,,503,hit,173,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8466333}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1441,,506,shot-on-goal,174,"{'xCoord': 35, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 10}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1441,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1441,,502,faceoff,178,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467878, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,0541,,506,shot-on-goal,180,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 10}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1441,,509,penalty,182,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474125, 'drawnByPlayerId': 8473419, 'eventOwnerTeamId': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,0541,,508,blocked-shot,184,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467878, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1431,,502,faceoff,186,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469483, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1431,,506,shot-on-goal,187,"{'xCoord': 38, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 10}",
