eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,503,hit,37,"{'xCoord': 34, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8470750}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,38,{'reason': 'puck-in-benches'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,41,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467389, 'winningPlayerId': 8471215, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,42,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8468498}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,503,hit,43,"{'xCoord': 71, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8470543}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,44,"{'xCoord': 40, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,45,"{'xCoord': 36, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468498, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,52,"{'xCoord': -11, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8473573}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,53,{'reason': 'puck-in-crowd'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,56,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,57,"{'xCoord': 84, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8470644}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,58,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474772, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,59,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8471856}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,505,goal,60,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473933, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465166, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471856, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,63,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,64,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460541, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,66,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8474772}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,67,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8471702}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,68,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465951, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,69,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8471702}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,72,"{'xCoord': -80, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8465951}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,525,takeaway,77,"{'xCoord': 45, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8471311, 'eventOwnerTeamId': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,509,penalty,78,"{'xCoord': 85, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471311, 'drawnByPlayerId': 8468685, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,516,stoppage,80,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,502,faceoff,83,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,507,missed-shot,86,"{'xCoord': -48, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1541,,508,blocked-shot,91,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,516,stoppage,92,{'reason': 'puck-frozen'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,502,faceoff,95,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473533, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,99,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8468498}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,508,blocked-shot,101,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,104,"{'xCoord': 73, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,105,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474151}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,106,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8468172}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,107,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,110,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460541, 'winningPlayerId': 8467389, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,112,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8468674}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,113,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468674}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,507,missed-shot,114,"{'xCoord': -51, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,117,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460719, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,119,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8473933}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,121,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,122,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,125,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,126,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8468483}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,131,"{'xCoord': 30, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8471707}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,132,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,135,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471856, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,137,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471856, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,138,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8465951}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,140,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,141,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471856, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,142,"{'xCoord': -48, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471856}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,144,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,145,"{'xCoord': -63, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471856}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,506,shot-on-goal,149,"{'xCoord': 66, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,150,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8468483}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,151,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8468498}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,152,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8468674}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,153,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471311, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,158,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,159,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470543, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,161,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8470619}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,162,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8469760}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,507,missed-shot,163,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,164,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,165,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,167,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471215, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,170,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8473533}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,171,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8471215}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,172,"{'xCoord': 52, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,174,"{'xCoord': 49, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468498}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,507,missed-shot,180,"{'xCoord': 34, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,503,hit,187,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8471702}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,190,"{'xCoord': -31, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 10}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,194,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471311, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,195,"{'xCoord': -86, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 10}",
