eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,28,"{'xCoord': 57, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8465025, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,32,"{'xCoord': -40, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,33,"{'xCoord': -65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468504, 'hitteePlayerId': 8471856}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,36,"{'xCoord': -30, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8474589}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,37,"{'xCoord': 49, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8471856}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,38,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,40,"{'xCoord': 33, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,41,{'reason': 'puck-frozen'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,43,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,44,{'reason': 'puck-frozen'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,46,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,47,"{'xCoord': 31, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8467917}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,48,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,507,missed-shot,49,"{'xCoord': 46, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,50,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,54,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,55,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469506, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,507,missed-shot,57,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,507,missed-shot,60,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,525,takeaway,66,"{'xCoord': 15, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8466393, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,68,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8471856}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,70,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8467917}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,72,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,73,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471856, 'winningPlayerId': 8474551, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,74,"{'xCoord': -43, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,77,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474551, 'winningPlayerId': 8465166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,79,"{'xCoord': -46, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,504,giveaway,83,"{'xCoord': 75, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,508,blocked-shot,84,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,85,"{'xCoord': -49, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,504,giveaway,86,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,506,shot-on-goal,92,"{'xCoord': -65, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474609, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,508,blocked-shot,93,"{'xCoord': -71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,505,goal,94,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471804, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474609, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469555, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,96,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8474609, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,97,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474609, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,102,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8471388}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,516,stoppage,103,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,502,faceoff,105,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460541, 'winningPlayerId': 8468700, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,106,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,509,penalty,107,"{'xCoord': 36, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8460541, 'eventOwnerTeamId': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,502,faceoff,111,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471311, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,507,missed-shot,112,"{'xCoord': -50, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,507,missed-shot,113,"{'xCoord': 59, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1451,,506,shot-on-goal,116,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,516,stoppage,117,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,506,shot-on-goal,118,"{'xCoord': 92, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,502,faceoff,121,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8469506, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1451,,516,stoppage,124,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1451,,502,faceoff,127,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474551, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,504,giveaway,132,"{'xCoord': 28, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8468504}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,133,"{'xCoord': 68, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474551, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,505,goal,137,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474609, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470598, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,525,takeaway,138,"{'xCoord': -46, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8469506, 'eventOwnerTeamId': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,141,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469485, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,507,missed-shot,142,"{'xCoord': 35, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,504,giveaway,143,"{'xCoord': 84, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,144,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,151,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,152,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,153,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,154,"{'xCoord': 39, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,161,"{'xCoord': 71, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8467344}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,507,missed-shot,162,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,163,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8467344}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,164,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,165,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8460719, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,168,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474609, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,508,blocked-shot,169,"{'xCoord': 54, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474609, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,507,missed-shot,175,"{'xCoord': -42, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,176,"{'xCoord': -84, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,177,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,181,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471856, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,516,stoppage,182,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,502,faceoff,183,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471856, 'winningPlayerId': 8468700, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,184,"{'xCoord': -89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471702}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,186,{'reason': 'high-stick'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,188,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,508,blocked-shot,189,"{'xCoord': 47, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,193,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,195,"{'xCoord': -36, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,197,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468504, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
