eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471762, 'winningPlayerId': 8475264, 'xCoord': 19, 'yCoord': -23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,525,takeaway,91,"{'xCoord': 56, 'yCoord': -37, 'playerId': 8474586, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,503,hit,92,"{'xCoord': 47, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8475264}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,504,giveaway,97,"{'xCoord': 29, 'yCoord': -12, 'eventOwnerTeamId': 22, 'playerId': 8474046}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,506,shot-on-goal,99,"{'xCoord': -54, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8474844, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8471689, 'xCoord': -69, 'yCoord': -22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,503,hit,102,"{'xCoord': -74, 'yCoord': 33, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8474691}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,506,shot-on-goal,106,"{'xCoord': 80, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471680, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,507,missed-shot,108,"{'xCoord': 81, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471680, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,516,stoppage,110,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8466140, 'xCoord': -20, 'yCoord': -23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,504,giveaway,115,"{'xCoord': -59, 'yCoord': 31, 'eventOwnerTeamId': 22, 'playerId': 8471222}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,507,missed-shot,116,"{'xCoord': -67, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,507,missed-shot,118,"{'xCoord': -75, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,121,"{'xCoord': 40, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8474059, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,504,giveaway,124,"{'xCoord': 11, 'yCoord': 35, 'eventOwnerTeamId': 20, 'playerId': 8466398}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,516,stoppage,127,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474038, 'winningPlayerId': 8471689, 'xCoord': -20, 'yCoord': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,503,hit,131,"{'xCoord': 97, 'yCoord': -20, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471689, 'hitteePlayerId': 8473654}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,503,hit,132,"{'xCoord': 76, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474691, 'hitteePlayerId': 8473953}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471680, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,504,giveaway,137,"{'xCoord': -37, 'yCoord': 18, 'eventOwnerTeamId': 20, 'playerId': 8470151}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,503,hit,138,"{'xCoord': -98, 'yCoord': 26, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474844, 'hitteePlayerId': 8470714}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,506,shot-on-goal,143,"{'xCoord': -66, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,508,blocked-shot,144,"{'xCoord': -41, 'yCoord': -14, 'blockingPlayerId': 8474059, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,503,hit,148,"{'xCoord': -39, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8470265}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,503,hit,149,"{'xCoord': 44, 'yCoord': 36, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8467338}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,506,shot-on-goal,152,"{'xCoord': 58, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,525,takeaway,153,"{'xCoord': 51, 'yCoord': 34, 'playerId': 8475264, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,509,penalty,157,"{'xCoord': -65, 'yCoord': 19, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470714, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,516,stoppage,159,{'reason': 'tv-timeout'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8469664, 'xCoord': -69, 'yCoord': -21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,507,missed-shot,163,"{'xCoord': -73, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8467338, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,525,takeaway,164,"{'xCoord': -49, 'yCoord': 32, 'playerId': 8467338, 'eventOwnerTeamId': 20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,509,penalty,165,"{'xCoord': -78, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8469664, 'drawnByPlayerId': 8471227, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471762, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,,,525,takeaway,170,"{'xCoord': 41, 'yCoord': 9, 'playerId': 8474586, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,506,shot-on-goal,171,"{'xCoord': 78, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8471762, 'xCoord': 69, 'yCoord': -21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,506,shot-on-goal,174,"{'xCoord': 38, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8476166, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471762, 'winningPlayerId': 8475264, 'xCoord': 69, 'yCoord': -22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,508,blocked-shot,178,"{'xCoord': -64, 'yCoord': 5, 'blockingPlayerId': 8474586, 'shootingPlayerId': 8473654, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,504,giveaway,179,"{'xCoord': -96, 'yCoord': 1, 'eventOwnerTeamId': 22, 'playerId': 8471762}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,506,shot-on-goal,180,"{'xCoord': -48, 'yCoord': -34, 'shotType': 'slap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474038, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,506,shot-on-goal,185,"{'xCoord': 64, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,516,stoppage,186,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471680, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,507,missed-shot,191,"{'xCoord': -53, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8466398, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8471680, 'xCoord': -69, 'yCoord': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,507,missed-shot,199,"{'xCoord': 36, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8474046, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,508,blocked-shot,200,"{'xCoord': 53, 'yCoord': 12, 'blockingPlayerId': 8470708, 'shootingPlayerId': 8474046, 'eventOwnerTeamId': 22}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,503,hit,201,"{'xCoord': 53, 'yCoord': -39, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474046}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,207,"{'xCoord': 80, 'yCoord': 41, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8474691}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,,,503,hit,210,"{'xCoord': 67, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475734, 'hitteePlayerId': 8474673}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,218,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8475264, 'xCoord': 0, 'yCoord': 0}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,506,shot-on-goal,221,"{'xCoord': -46, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8475175, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 8}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471762, 'winningPlayerId': 8466140, 'xCoord': -70, 'yCoord': -22}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,506,shot-on-goal,226,"{'xCoord': 52, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,506,shot-on-goal,227,"{'xCoord': 84, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,508,blocked-shot,228,"{'xCoord': 46, 'yCoord': 14, 'blockingPlayerId': 8474586, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,506,shot-on-goal,231,"{'xCoord': -45, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8476166, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,503,hit,233,"{'xCoord': -94, 'yCoord': -37, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474691, 'hitteePlayerId': 8471761}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,506,shot-on-goal,237,"{'xCoord': -65, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8474691, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 10}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,516,stoppage,238,{'reason': 'puck-in-crowd'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474038, 'winningPlayerId': 8471689, 'xCoord': -69, 'yCoord': -22}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,506,shot-on-goal,240,"{'xCoord': -34, 'yCoord': -2, 'shotType': 'slap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 10}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,506,shot-on-goal,241,"{'xCoord': 55, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 11}",
