eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,507,missed-shot,29,"{'xCoord': -10, 'yCoord': 24, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,507,missed-shot,30,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,31,{'reason': 'puck-in-benches'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,34,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471352, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,35,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467543, 'hitteePlayerId': 8475233}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,516,stoppage,36,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,39,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467371, 'winningPlayerId': 8468535, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,40,"{'xCoord': 79, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,41,"{'xCoord': 28, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,42,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,45,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465192, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,525,takeaway,46,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8470063, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,508,blocked-shot,47,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,48,"{'xCoord': 83, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474195, 'hitteePlayerId': 8462041}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,54,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468101, 'hitteePlayerId': 8473994}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,525,takeaway,55,"{'xCoord': -13, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8460561, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,56,"{'xCoord': -44, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,60,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8471352, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,61,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,62,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8471352, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,63,"{'xCoord': -62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467543, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,64,"{'xCoord': 61, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471807, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,509,penalty,65,"{'xCoord': -48, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471269, 'drawnByPlayerId': 8468001, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,516,stoppage,67,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,502,faceoff,70,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469759, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1541,,506,shot-on-goal,71,"{'xCoord': 60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1541,,503,hit,72,"{'xCoord': 33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8469492}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1541,,505,goal,73,"{'xCoord': 71, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8459492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469492, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475233, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467371, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,78,"{'xCoord': -99, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8474195}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,502,faceoff,83,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468535, 'winningPlayerId': 8473994, 'xCoord': -71, 'yCoord': -32, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,507,missed-shot,84,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,85,"{'xCoord': 45, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8469469}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,86,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,91,"{'xCoord': -78, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,93,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471352, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -25, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,94,"{'xCoord': -95, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471807, 'hitteePlayerId': 8469492}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,95,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,98,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473994, 'winningPlayerId': 8470604, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,507,missed-shot,99,"{'xCoord': -57, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,100,"{'xCoord': -57, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8459492}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,105,"{'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8465192, 'shootingPlayerId': 8470063, 'eventOwnerTeamId': 25}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,525,takeaway,106,"{'xCoord': -10, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8462041, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,108,"{'xCoord': -31, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8462041}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,114,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,115,"{'xCoord': -67, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,116,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,120,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467371, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467371, 'winningPlayerId': 8468535, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,124,"{'xCoord': -40, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8466160}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,505,goal,125,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8466160, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467371, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467545, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473994, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,525,takeaway,129,"{'xCoord': -15, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,130,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,509,penalty,131,"{'xCoord': -45, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8459492, 'drawnByPlayerId': 8470626, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,502,faceoff,135,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465192, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,506,shot-on-goal,137,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,506,shot-on-goal,138,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466160, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,508,blocked-shot,139,"{'xCoord': -58, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,516,stoppage,140,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,502,faceoff,143,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468505, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,145,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,146,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468505, 'winningPlayerId': 8470604, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,150,"{'xCoord': 93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459492, 'hitteePlayerId': 8470110}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,504,giveaway,159,"{'xCoord': 10, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,160,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,163,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8471352, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,525,takeaway,164,"{'xCoord': -10, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8471807, 'eventOwnerTeamId': 25}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,165,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8471807, 'eventOwnerTeamId': 25}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,525,takeaway,166,"{'xCoord': 13, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8471807, 'eventOwnerTeamId': 25}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,525,takeaway,170,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8471352, 'eventOwnerTeamId': 25}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,508,blocked-shot,172,"{'xCoord': -79, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 25}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,173,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,176,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470604, 'winningPlayerId': 8473994, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,177,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,179,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465192, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,509,penalty,180,"{'xCoord': 42, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8460561, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 25}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,502,faceoff,185,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470063, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1541,,507,missed-shot,186,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459492, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,508,blocked-shot,187,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 29}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,506,shot-on-goal,190,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,503,hit,191,"{'xCoord': 74, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8468505}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,507,missed-shot,192,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 29}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,525,takeaway,194,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8466160, 'eventOwnerTeamId': 25}",
