eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,,,503,hit,19,"{'xCoord': -95, 'yCoord': -6, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8469992}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,516,stoppage,22,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,502,faceoff,23,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8474681, 'xCoord': 81, 'yCoord': -33}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,503,hit,27,"{'xCoord': -28, 'yCoord': -37, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8470317}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,509,penalty,28,"{'xCoord': -44, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467977, 'drawnByPlayerId': 8473908, 'eventOwnerTeamId': 24}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,502,faceoff,31,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8474139, 'xCoord': -83, 'yCoord': -37}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,503,hit,34,"{'xCoord': -95, 'yCoord': -21, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8470606}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,507,missed-shot,35,"{'xCoord': -55, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,508,blocked-shot,36,"{'xCoord': -55, 'yCoord': 8, 'blockingPlayerId': 8474646, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,506,shot-on-goal,37,"{'xCoord': -82, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475180, 'winningPlayerId': 8468526, 'xCoord': -84, 'yCoord': 36}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,506,shot-on-goal,42,"{'xCoord': -37, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,516,stoppage,43,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475180, 'winningPlayerId': 8468526, 'xCoord': -78, 'yCoord': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,508,blocked-shot,45,"{'xCoord': -68, 'yCoord': -15, 'blockingPlayerId': 8474579, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,508,blocked-shot,49,"{'xCoord': 66, 'yCoord': -2, 'blockingPlayerId': 8465185, 'shootingPlayerId': 8468598, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,507,missed-shot,50,"{'xCoord': 37, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8468598, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,516,stoppage,53,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474139, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -24}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,516,stoppage,56,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475180, 'winningPlayerId': 8468526, 'xCoord': 88, 'yCoord': 33}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,525,takeaway,59,"{'xCoord': 80, 'yCoord': -37, 'playerId': 8474034, 'eventOwnerTeamId': 24}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,516,stoppage,60,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8471685, 'xCoord': 19, 'yCoord': 28}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,516,stoppage,68,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474139, 'winningPlayerId': 8470617, 'xCoord': 76, 'yCoord': 32}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,516,stoppage,71,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8474139, 'xCoord': -18, 'yCoord': 36}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,516,stoppage,73,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474009, 'xCoord': 21, 'yCoord': 32}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,525,takeaway,77,"{'xCoord': -37, 'yCoord': -16, 'playerId': 8471386, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,507,missed-shot,78,"{'xCoord': -76, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,79,"{'xCoord': -10, 'yCoord': -22, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471386, 'hitteePlayerId': 8474646}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,516,stoppage,84,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8471699, 'xCoord': -19, 'yCoord': 23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,509,penalty,88,"{'xCoord': 81, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8474139, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8470617, 'xCoord': 75, 'yCoord': 32}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,525,takeaway,93,"{'xCoord': 40, 'yCoord': 3, 'playerId': 8470617, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,506,shot-on-goal,94,"{'xCoord': -54, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,507,missed-shot,101,"{'xCoord': 70, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8475105, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,503,hit,103,"{'xCoord': 16, 'yCoord': -38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475162, 'hitteePlayerId': 8470755}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,507,missed-shot,104,"{'xCoord': -64, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,525,takeaway,109,"{'xCoord': -31, 'yCoord': -29, 'playerId': 8474681, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,508,blocked-shot,110,"{'xCoord': -57, 'yCoord': -29, 'blockingPlayerId': 8469992, 'shootingPlayerId': 8474681, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,506,shot-on-goal,112,"{'xCoord': 73, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,503,hit,114,"{'xCoord': -44, 'yCoord': -36, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8471208}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,503,hit,115,"{'xCoord': -1, 'yCoord': 30, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8474646}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,506,shot-on-goal,116,"{'xCoord': -60, 'yCoord': -34, 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8471699, 'xCoord': -85, 'yCoord': -30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,503,hit,121,"{'xCoord': 98, 'yCoord': 25, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8465185}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,508,blocked-shot,122,"{'xCoord': 46, 'yCoord': 4, 'blockingPlayerId': 8474594, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,503,hit,123,"{'xCoord': -93, 'yCoord': 33, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471409}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,504,giveaway,126,"{'xCoord': 97, 'yCoord': 24, 'eventOwnerTeamId': 26, 'playerId': 8474066}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,525,takeaway,128,"{'xCoord': -48, 'yCoord': 37, 'playerId': 8468508, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,506,shot-on-goal,129,"{'xCoord': -43, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8474518, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475180, 'winningPlayerId': 8471685, 'xCoord': -80, 'yCoord': -33}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,503,hit,134,"{'xCoord': 23, 'yCoord': 13, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8475105}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,503,hit,136,"{'xCoord': -96, 'yCoord': 16, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8470988}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,506,shot-on-goal,137,"{'xCoord': -71, 'yCoord': -9, 'shotType': 'snap', 'shootingPlayerId': 8470755, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,504,giveaway,140,"{'xCoord': 96, 'yCoord': 6, 'eventOwnerTeamId': 26, 'playerId': 8470121}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,508,blocked-shot,141,"{'xCoord': 49, 'yCoord': 22, 'blockingPlayerId': 8471386, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,506,shot-on-goal,142,"{'xCoord': 81, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 6}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,516,stoppage,143,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471699, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 34}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,507,missed-shot,147,"{'xCoord': 54, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,506,shot-on-goal,148,"{'xCoord': 54, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,509,penalty,149,"{'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471409, 'drawnByPlayerId': 8471734, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474139, 'winningPlayerId': 8471685, 'xCoord': -74, 'yCoord': -29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,504,giveaway,154,"{'xCoord': -78, 'yCoord': 37, 'eventOwnerTeamId': 26, 'playerId': 8470617}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,508,blocked-shot,158,"{'xCoord': -64, 'yCoord': -11, 'blockingPlayerId': 8469992, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,516,stoppage,164,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474139, 'winningPlayerId': 8470617, 'xCoord': -82, 'yCoord': -33}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,,,503,hit,169,"{'xCoord': 84, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8475151}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,516,stoppage,170,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474681, 'winningPlayerId': 8471699, 'xCoord': 20, 'yCoord': -27}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,507,missed-shot,173,"{'xCoord': 77, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8467844, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,174,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,181,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8474139, 'xCoord': 1, 'yCoord': 0}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:04,00:00,,,506,shot-on-goal,183,"{'xCoord': -46, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8467844, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
122,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,00:00,,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8474139, 'xCoord': -81, 'yCoord': 36}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,507,missed-shot,186,"{'xCoord': -72, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,508,blocked-shot,189,"{'xCoord': 64, 'yCoord': -12, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,506,shot-on-goal,193,"{'xCoord': -67, 'yCoord': -17, 'shotType': 'snap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
123,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474034, 'winningPlayerId': 8468526, 'xCoord': -83, 'yCoord': -26}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,503,hit,198,"{'xCoord': -34, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475105, 'hitteePlayerId': 8475160}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,506,shot-on-goal,199,"{'xCoord': 38, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
124,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,516,stoppage,200,{'reason': 'net-off'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474681, 'winningPlayerId': 8474009, 'xCoord': 84, 'yCoord': -35}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,509,penalty,204,"{'xCoord': 66, 'yCoord': 7, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473908, 'drawnByPlayerId': 8467977, 'eventOwnerTeamId': 26}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,509,penalty,206,"{'xCoord': 69, 'yCoord': 9, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467977, 'drawnByPlayerId': 8473908, 'eventOwnerTeamId': 24}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8471699, 'xCoord': 81, 'yCoord': -33}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,503,hit,211,"{'xCoord': 96, 'yCoord': -8, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471685}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,505,goal,216,"{'xCoord': -82, 'yCoord': 3, 'shotType': 'tip-in', 'scoringPlayerId': 8475151, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474139, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 0}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471699, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,503,hit,224,"{'xCoord': 97, 'yCoord': -10, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470988, 'hitteePlayerId': 8470617}",
126,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,516,stoppage,225,{'reason': 'hand-pass'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': 30}",
127,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,516,stoppage,229,{'reason': 'icing'},
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474009, 'xCoord': -83, 'yCoord': -35}",
