eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,508,blocked-shot,22,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,507,missed-shot,23,"{'xCoord': 34, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,27,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,30,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468162, 'winningPlayerId': 8470169, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,31,"{'xCoord': -48, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,32,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470600, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,33,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,35,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,508,blocked-shot,37,"{'xCoord': 52, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 6}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,40,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8469619}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,42,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,44,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467370, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': -18, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,51,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475225, 'winningPlayerId': 8471276, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,53,"{'xCoord': 49, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,56,"{'xCoord': 47, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,59,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,508,blocked-shot,60,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,64,"{'xCoord': -16, 'yCoord': -17, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474096, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,68,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8471514, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,69,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,70,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475268, 'winningPlayerId': 8467967, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,72,"{'xCoord': -49, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475268, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,74,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8469619}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,81,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,82,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468064, 'winningPlayerId': 8470638, 'xCoord': 17, 'yCoord': 21, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,83,"{'xCoord': 54, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,87,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8474096, 'xCoord': 71, 'yCoord': -25, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,88,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475225, 'winningPlayerId': 8471678, 'xCoord': 18, 'yCoord': 25, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,91,"{'xCoord': 37, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8469547}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,92,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,93,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475225, 'winningPlayerId': 8471276, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,94,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8469547}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,95,"{'xCoord': 13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8469547}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,97,"{'xCoord': 48, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471450}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,98,"{'xCoord': 95, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471276}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,104,"{'xCoord': -42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465914, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,525,takeaway,106,"{'xCoord': -46, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8468162, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,109,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,110,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,114,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8471514, 'xCoord': -64, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,115,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,118,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470638, 'winningPlayerId': 8467370, 'xCoord': -21, 'yCoord': -25, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,508,blocked-shot,120,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8471859, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,509,penalty,122,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467370, 'drawnByPlayerId': 8470638, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,502,faceoff,127,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474096, 'winningPlayerId': 8470638, 'xCoord': 71, 'yCoord': -20, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,506,shot-on-goal,128,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,507,missed-shot,131,"{'xCoord': 15, 'yCoord': 31, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,502,faceoff,134,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,508,blocked-shot,135,"{'xCoord': 62, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8460703, 'eventOwnerTeamId': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,506,shot-on-goal,136,"{'xCoord': 46, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,142,"{'xCoord': 62, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,143,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,144,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467370, 'winningPlayerId': 8470169, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,509,penalty,145,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475225, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470638, 'winningPlayerId': 8468162, 'xCoord': 66, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,506,shot-on-goal,150,"{'xCoord': 48, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,502,faceoff,152,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470638, 'winningPlayerId': 8474096, 'xCoord': 68, 'yCoord': -24, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1451,,506,shot-on-goal,157,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,509,penalty,160,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8465978, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1441,,502,faceoff,165,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467967, 'winningPlayerId': 8474569, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1441,,504,giveaway,166,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8470600}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1541,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1541,,525,takeaway,169,"{'xCoord': -19, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1541,,502,faceoff,171,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470169, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': -25, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,503,hit,173,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475225}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,504,giveaway,174,"{'xCoord': -62, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,505,goal,177,"{'xCoord': 64, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,502,faceoff,180,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467370, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,503,hit,181,"{'xCoord': -22, 'yCoord': -9, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8468064}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,508,blocked-shot,183,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,186,"{'xCoord': 62, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8471678, 'eventOwnerTeamId': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,525,takeaway,189,"{'xCoord': -13, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8469547, 'eventOwnerTeamId': 18}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,191,"{'xCoord': 57, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,193,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,194,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469547, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,195,"{'xCoord': -16, 'yCoord': -22, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 15}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,508,blocked-shot,199,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,525,takeaway,202,"{'xCoord': 0, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8473473, 'eventOwnerTeamId': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,508,blocked-shot,203,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471514, 'eventOwnerTeamId': 6}",
