eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1531,,502,faceoff,38,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473573, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,40,"{'xCoord': 56, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,43,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,46,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473646, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,51,"{'xCoord': 51, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,54,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,,,509,penalty,61,"{'xCoord': -58, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470750, 'drawnByPlayerId': 8475060, 'eventOwnerTeamId': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,,,502,faceoff,69,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470619, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,508,blocked-shot,70,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,508,blocked-shot,71,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8468520, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,508,blocked-shot,72,"{'xCoord': 55, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8468520, 'eventOwnerTeamId': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1451,,508,blocked-shot,73,"{'xCoord': 51, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8468520, 'eventOwnerTeamId': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1451,,504,giveaway,74,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,506,shot-on-goal,79,"{'xCoord': 48, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,84,"{'xCoord': 86, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474582, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,90,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8467389, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,509,penalty,92,"{'xCoord': 34, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8464977, 'drawnByPlayerId': 8474151, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,502,faceoff,95,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8474641, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,507,missed-shot,96,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467336, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,516,stoppage,100,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,502,faceoff,103,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470619, 'winningPlayerId': 8473646, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,516,stoppage,105,{'reason': 'offside'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,502,faceoff,107,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470750, 'winningPlayerId': 8470610, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,507,missed-shot,108,"{'xCoord': -47, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,509,penalty,111,"{'xCoord': 29, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471958, 'drawnByPlayerId': 8470610, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,502,faceoff,115,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470619, 'winningPlayerId': 8474641, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,508,blocked-shot,116,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8468520, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1451,,506,shot-on-goal,117,"{'xCoord': 61, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,503,hit,120,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8474584}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,506,shot-on-goal,122,"{'xCoord': 68, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,125,"{'xCoord': 71, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,506,shot-on-goal,129,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,130,"{'xCoord': -32, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,131,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,139,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,140,{'reason': 'puck-in-crowd'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,141,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,142,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8467389}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,143,"{'xCoord': -41, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,507,missed-shot,147,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473646, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,148,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467336, 'shootingPlayerId': 8474582, 'eventOwnerTeamId': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,154,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,156,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471636, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,508,blocked-shot,157,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,161,"{'xCoord': 11, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475060, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,164,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,508,blocked-shot,165,"{'xCoord': 49, 'yCoord': 14, 'zoneCode': 'O', 'blockingPlayerId': 8475060, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,505,goal,166,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471233, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464977, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460465, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,169,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,508,blocked-shot,170,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,525,takeaway,176,"{'xCoord': -17, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8474582, 'eventOwnerTeamId': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,178,{'reason': 'high-stick'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,181,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471636, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,182,"{'xCoord': -28, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474772, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,183,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475148, 'hitteePlayerId': 8470123}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,516,stoppage,185,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8470619, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,189,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,190,"{'xCoord': 24, 'yCoord': 18, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,195,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468501}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,199,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8469454}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,525,takeaway,203,"{'xCoord': 12, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8470920, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,204,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,207,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8473646, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,208,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,209,"{'xCoord': 63, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8474584}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,218,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,503,hit,219,"{'xCoord': -30, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471233}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,221,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8473573}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,506,shot-on-goal,222,"{'xCoord': 55, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473573, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 11}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,507,missed-shot,224,"{'xCoord': 39, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,516,stoppage,225,{'reason': 'puck-in-netting'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,228,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,506,shot-on-goal,229,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 12}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,507,missed-shot,230,"{'xCoord': 84, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,231,"{'xCoord': 85, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8468520, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,234,"{'xCoord': -50, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 13}",
