eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,502,faceoff,23,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474053, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,24,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8469622}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,505,goal,29,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474579, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468095, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474009, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,31,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8472355, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,509,penalty,32,"{'xCoord': -10, 'yCoord': -30, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468095, 'drawnByPlayerId': 8473712, 'eventOwnerTeamId': 24}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1451,,509,penalty,34,"{'xCoord': -11, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473712, 'drawnByPlayerId': 8468095, 'eventOwnerTeamId': 28}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,38,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471956, 'winningPlayerId': 8472355, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,39,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,41,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8472355, 'winningPlayerId': 8471956, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,42,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8472355, 'hitteePlayerId': 8465005}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,503,hit,43,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468515, 'hitteePlayerId': 8474579}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,48,"{'xCoord': 83, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8474218}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,516,stoppage,49,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,502,faceoff,51,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,525,takeaway,52,"{'xCoord': -14, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,508,blocked-shot,53,"{'xCoord': 51, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473600, 'shootingPlayerId': 8467943, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,54,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8467096}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,504,giveaway,59,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8462129}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,60,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8474218}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,61,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8462129, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,66,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8473465}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,504,giveaway,68,"{'xCoord': -26, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8469992}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,73,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,74,"{'xCoord': -55, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8473600}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,75,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8472355, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,77,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,81,"{'xCoord': -52, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,84,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8462129, 'winningPlayerId': 8471699, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,85,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,86,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8462129, 'winningPlayerId': 8471699, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,87,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,88,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8462129, 'winningPlayerId': 8471699, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,89,"{'xCoord': 47, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471409, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,90,"{'xCoord': 91, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473492, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,504,giveaway,93,"{'xCoord': -12, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,101,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,102,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466138, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,103,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,105,"{'xCoord': -92, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473600, 'hitteePlayerId': 8465042}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,504,giveaway,107,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,507,missed-shot,112,"{'xCoord': -77, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469622, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,504,giveaway,113,"{'xCoord': -80, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8474579}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,525,takeaway,114,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8474579, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,507,missed-shot,116,"{'xCoord': 61, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,118,"{'xCoord': -5, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8471676, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,119,"{'xCoord': 9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8474053}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,125,"{'xCoord': 18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470661, 'hitteePlayerId': 8468515}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,127,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,508,blocked-shot,128,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,132,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8462129}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,133,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8470613}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,135,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8471709}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,138,"{'xCoord': -38, 'yCoord': 2, 'zoneCode': 'O', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,504,giveaway,141,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,508,blocked-shot,142,"{'xCoord': 68, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473600, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,504,giveaway,144,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,147,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,149,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8466139, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,150,"{'xCoord': -71, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,151,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,153,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8466139, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,504,giveaway,154,"{'xCoord': -58, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,525,takeaway,155,"{'xCoord': -23, 'yCoord': -8, 'zoneCode': 'N', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,504,giveaway,156,"{'xCoord': -19, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,504,giveaway,157,"{'xCoord': -9, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8469622}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,508,blocked-shot,158,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,164,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,508,blocked-shot,166,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 28}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,171,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8465042}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,172,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8465042}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,507,missed-shot,173,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462129, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,176,"{'xCoord': -39, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,178,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471699, 'winningPlayerId': 8471338, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,179,"{'xCoord': -83, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,508,blocked-shot,180,"{'xCoord': -74, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8473492, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,181,"{'xCoord': 60, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,182,"{'xCoord': 43, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8471338}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,186,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471709}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,187,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467943, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,192,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8468598, 'eventOwnerTeamId': 24}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,196,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,197,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 28}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,200,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470621, 'winningPlayerId': 8470794, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,201,{'reason': 'puck-in-crowd'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,202,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466138, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,203,"{'xCoord': -45, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,208,"{'xCoord': -83, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8471338}",
