eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,504,giveaway,72,"{'xCoord': -72, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,74,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,75,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467466, 'hitteePlayerId': 8468478}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,77,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8474149}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,504,giveaway,78,"{'xCoord': 68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,83,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8474520}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,86,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,88,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470662, 'winningPlayerId': 8471390, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,507,missed-shot,89,"{'xCoord': 57, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,90,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8473908}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,508,blocked-shot,94,"{'xCoord': -55, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8470662, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,504,giveaway,96,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,97,"{'xCoord': -71, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,101,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469457, 'winningPlayerId': 8470617, 'xCoord': -78, 'yCoord': 38, 'zoneCode': 'O'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,102,{'reason': 'puck-frozen'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,105,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473574, 'winningPlayerId': 8470606, 'xCoord': -82, 'yCoord': -27, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,504,giveaway,106,"{'xCoord': 90, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471677}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,107,"{'xCoord': 84, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,507,missed-shot,108,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470176, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,509,penalty,109,"{'xCoord': -56, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470176, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 13}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,516,stoppage,112,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470617, 'winningPlayerId': 8468518, 'xCoord': -80, 'yCoord': -33, 'zoneCode': 'D'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,504,giveaway,115,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468518}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,506,shot-on-goal,121,"{'xCoord': -44, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,506,shot-on-goal,122,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,502,faceoff,126,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468526, 'winningPlayerId': 8470039, 'xCoord': -83, 'yCoord': -34, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,128,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,129,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8475179}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,504,giveaway,131,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474681}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,133,"{'xCoord': 98, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8469457}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,134,"{'xCoord': 35, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,138,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471842}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,140,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8470005}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,142,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8466285}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,143,"{'xCoord': 98, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471842}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,507,missed-shot,146,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,525,takeaway,147,"{'xCoord': 70, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8464979, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,148,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464979, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,504,giveaway,151,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,507,missed-shot,154,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467466, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 26}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,155,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,159,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8471677}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,507,missed-shot,160,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,161,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,165,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468526, 'winningPlayerId': 8469457, 'xCoord': 78, 'yCoord': 33, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,166,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,508,blocked-shot,167,"{'xCoord': 74, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,525,takeaway,168,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8469457, 'eventOwnerTeamId': 13}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,169,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8474563, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,509,penalty,171,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470617, 'drawnByPlayerId': 8470005, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,502,faceoff,175,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470662, 'winningPlayerId': 8471390, 'xCoord': 78, 'yCoord': -27, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,506,shot-on-goal,176,"{'xCoord': 48, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,502,faceoff,179,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471390, 'winningPlayerId': 8468526, 'xCoord': 79, 'yCoord': 32, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,504,giveaway,181,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,507,missed-shot,182,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470176, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1541,,506,shot-on-goal,185,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
