eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,30,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470619, 'winningPlayerId': 8472410, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,31,"{'xCoord': 24, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8473646}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,38,"{'xCoord': -2, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8474176}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,506,shot-on-goal,39,"{'xCoord': 49, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,40,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8469454}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,44,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8474176}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,48,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467412, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,49,"{'xCoord': 89, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,50,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8470920}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,51,"{'xCoord': 48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,52,"{'xCoord': 93, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8470920}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,54,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8470192}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,56,"{'xCoord': 65, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470192, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,504,giveaway,59,"{'xCoord': 67, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470610}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,62,"{'xCoord': 32, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8474613}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,63,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8469623}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,67,{'reason': 'puck-in-benches'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,70,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,71,"{'xCoord': -57, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,504,giveaway,73,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,79,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8472410, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,525,takeaway,80,"{'xCoord': -57, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8472410, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,86,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8475185}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,87,"{'xCoord': 87, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8470920}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,505,goal,88,"{'xCoord': 35, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8460626, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467412, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475185, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,91,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,507,missed-shot,92,"{'xCoord': -42, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,93,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8474151}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,99,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,100,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467336, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,101,"{'xCoord': 42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,509,penalty,102,"{'xCoord': 52, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474151, 'drawnByPlayerId': 8474641, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,509,penalty,104,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474641, 'drawnByPlayerId': 8474151, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,108,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,506,shot-on-goal,111,"{'xCoord': 62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,114,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,115,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8475185, 'xCoord': 18, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,504,giveaway,118,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460626}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,119,"{'xCoord': -52, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,126,"{'xCoord': -16, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8467389, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,504,giveaway,129,"{'xCoord': 17, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8474584}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,505,goal,130,"{'xCoord': 71, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471233, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464977, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,133,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,138,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8474584}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,504,giveaway,140,"{'xCoord': 85, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470192}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,141,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8468501, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,147,"{'xCoord': 79, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,525,takeaway,148,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8472410, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,507,missed-shot,149,"{'xCoord': 46, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,153,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,156,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8467389, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,157,"{'xCoord': -77, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8468172}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,507,missed-shot,158,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468172, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,163,"{'xCoord': -70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8460626, 'shootingPlayerId': 8475184, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,,,516,stoppage,165,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,169,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475185, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,504,giveaway,170,"{'xCoord': -51, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8467412}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,171,"{'xCoord': -65, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,509,penalty,172,"{'xCoord': -37, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8471816, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1451,,502,faceoff,176,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1451,,506,shot-on-goal,177,"{'xCoord': 51, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,508,blocked-shot,179,"{'xCoord': 53, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,516,stoppage,180,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,502,faceoff,183,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,506,shot-on-goal,184,"{'xCoord': 85, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1451,,506,shot-on-goal,186,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,502,faceoff,188,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8468172, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1451,,504,giveaway,191,"{'xCoord': -41, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,507,missed-shot,197,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8472410, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,525,takeaway,206,"{'xCoord': -4, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8471873, 'eventOwnerTeamId': 3}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,509,penalty,208,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468501, 'drawnByPlayerId': 8467336, 'eventOwnerTeamId': 1}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,502,faceoff,211,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8467389, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1541,,508,blocked-shot,212,"{'xCoord': -71, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8464977, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1541,,504,giveaway,217,"{'xCoord': -38, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474584}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1541,,506,shot-on-goal,221,"{'xCoord': -55, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 10}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1541,,506,shot-on-goal,223,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 10}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,224,,
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1541,,506,shot-on-goal,227,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 10}",
