eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,509,penalty,41,"{'xCoord': -16, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8468508, 'eventOwnerTeamId': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1451,,502,faceoff,44,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8460542, 'winningPlayerId': 8471685, 'xCoord': -87, 'yCoord': -38, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,506,shot-on-goal,45,"{'xCoord': -36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1451,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1451,,502,faceoff,49,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470617, 'winningPlayerId': 8472410, 'xCoord': -87, 'yCoord': -32, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1451,,506,shot-on-goal,50,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1451,,516,stoppage,51,{'reason': 'net-off'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1451,,502,faceoff,53,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470604, 'winningPlayerId': 8471233, 'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1451,,506,shot-on-goal,54,"{'xCoord': -36, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1451,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1451,,502,faceoff,58,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8472410, 'winningPlayerId': 8471685, 'xCoord': -81, 'yCoord': -35, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,508,blocked-shot,59,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1451,,504,giveaway,60,"{'xCoord': -5, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,503,hit,61,"{'xCoord': -22, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8460626}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,507,missed-shot,65,"{'xCoord': -42, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,66,"{'xCoord': -12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8466182}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,68,"{'xCoord': 72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8469454}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,69,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,509,penalty,70,"{'xCoord': 77, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468526, 'drawnByPlayerId': 8471233, 'eventOwnerTeamId': 26}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,502,faceoff,74,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470604, 'winningPlayerId': 8474641, 'xCoord': 78, 'yCoord': 36, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,508,blocked-shot,75,"{'xCoord': 74, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1541,,503,hit,76,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470617}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1541,,503,hit,79,"{'xCoord': 37, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471816}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1541,,504,giveaway,81,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,503,hit,82,"{'xCoord': 7, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8460542}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,504,giveaway,88,"{'xCoord': 20, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8470609}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,509,penalty,90,"{'xCoord': -52, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470606, 'drawnByPlayerId': 8467412, 'eventOwnerTeamId': 26}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,516,stoppage,92,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,502,faceoff,95,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8474641, 'xCoord': 83, 'yCoord': 32, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,507,missed-shot,96,"{'xCoord': 35, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,504,giveaway,98,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470610}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,101,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,502,faceoff,105,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8460542, 'xCoord': 81, 'yCoord': 38, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,506,shot-on-goal,106,"{'xCoord': 39, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469454, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,502,faceoff,110,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': 80, 'yCoord': -38, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1541,,503,hit,111,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8469454}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1541,,503,hit,112,"{'xCoord': 98, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470610}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1541,,508,blocked-shot,113,"{'xCoord': 74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,507,missed-shot,114,"{'xCoord': 42, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,506,shot-on-goal,115,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,117,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470610}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,119,"{'xCoord': 86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,122,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470617, 'winningPlayerId': 8474641, 'xCoord': 84, 'yCoord': 33, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,123,"{'xCoord': 4, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8470920}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,507,missed-shot,126,"{'xCoord': -76, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,129,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8474166}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,130,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,133,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470662, 'winningPlayerId': 8460542, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,504,giveaway,134,"{'xCoord': -96, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460465}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,136,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,139,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': 82, 'yCoord': -31, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,140,"{'xCoord': -98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8466182}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,141,"{'xCoord': 82, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 4}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,145,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8474641, 'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,146,"{'xCoord': 99, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8474166}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,507,missed-shot,151,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,152,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,154,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8472410, 'xCoord': -84, 'yCoord': -31, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,504,giveaway,156,"{'xCoord': -98, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8455710}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,504,giveaway,157,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,158,"{'xCoord': -59, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8466182}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,161,"{'xCoord': -83, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8466182}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,168,"{'xCoord': 3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8473453}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,172,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,174,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8474641, 'xCoord': 79, 'yCoord': 35, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,175,"{'xCoord': 83, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8474166}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,507,missed-shot,176,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,177,"{'xCoord': 47, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8474100}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,180,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8474166}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,507,missed-shot,182,"{'xCoord': -35, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,508,blocked-shot,183,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,516,stoppage,184,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,502,faceoff,187,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8460542, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,189,"{'xCoord': -56, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26}",
