eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,37,"{'xCoord': -33, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468114, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,39,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473473, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,507,missed-shot,40,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,41,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474053}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,42,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8469622}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,507,missed-shot,43,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474053, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,44,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8469622}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,504,giveaway,47,"{'xCoord': -65, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,48,"{'xCoord': -49, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,50,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,505,goal,51,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466139, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8460703, 'awayScore': 0, 'homeScore': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,53,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8466138, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,504,giveaway,56,"{'xCoord': 31, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467096}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,525,takeaway,61,"{'xCoord': -6, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8468575, 'eventOwnerTeamId': 28}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,63,"{'xCoord': -4, 'yCoord': -22, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468575, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,64,"{'xCoord': 42, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,65,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,66,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,70,"{'xCoord': -54, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8467899, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,525,takeaway,72,"{'xCoord': -92, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8469619, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,73,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469622, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,78,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8466333}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,525,takeaway,79,"{'xCoord': -62, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,80,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8466333}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,525,takeaway,81,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462129, 'winningPlayerId': 8470638, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,525,takeaway,91,"{'xCoord': 24, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,507,missed-shot,93,"{'xCoord': 62, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,94,"{'xCoord': 28, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8471338}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,99,"{'xCoord': -24, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471678}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,102,"{'xCoord': -60, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,105,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8466138, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,109,"{'xCoord': -59, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,111,"{'xCoord': -51, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,525,takeaway,113,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,508,blocked-shot,114,"{'xCoord': 85, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1560,,508,blocked-shot,120,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 28}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1560,,509,penalty,121,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470169, 'drawnByPlayerId': 8474218, 'eventOwnerTeamId': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1460,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,502,faceoff,126,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467967, 'winningPlayerId': 8466138, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,506,shot-on-goal,129,"{'xCoord': -84, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,507,missed-shot,130,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,134,"{'xCoord': -76, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8469622}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,140,"{'xCoord': -98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8468636}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,141,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468636, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,525,takeaway,143,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8468575, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,149,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467967, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,154,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8471956}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,504,giveaway,159,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474550}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,160,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8468114}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,503,hit,162,"{'xCoord': -36, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8467899}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,165,"{'xCoord': 5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8469619}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,166,"{'xCoord': 30, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,168,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470794, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,507,missed-shot,169,"{'xCoord': 32, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,508,blocked-shot,175,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,502,faceoff,178,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8458525, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,179,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8466139}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,183,"{'xCoord': -48, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,506,shot-on-goal,186,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,194,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,195,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462129, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,503,hit,199,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8468114}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,504,giveaway,201,"{'xCoord': 56, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,525,takeaway,202,"{'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8467899, 'eventOwnerTeamId': 28}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,516,stoppage,203,{'reason': 'puck-in-netting'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,502,faceoff,206,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470638, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,508,blocked-shot,207,"{'xCoord': 60, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,208,"{'xCoord': -59, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 7}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,506,shot-on-goal,210,"{'xCoord': -2, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 8}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,211,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475794, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,212,"{'xCoord': 61, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,216,"{'xCoord': 81, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 9}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,217,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474027}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,223,{'reason': 'offside'},
