eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,503,hit,90,"{'xCoord': -46, 'yCoord': -41, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471700, 'hitteePlayerId': 8475770}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,525,takeaway,96,"{'xCoord': 67, 'yCoord': -23, 'playerId': 8470988, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,98,"{'xCoord': -17, 'yCoord': 37, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474598, 'hitteePlayerId': 8475625}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,504,giveaway,100,"{'xCoord': -94, 'yCoord': 26, 'eventOwnerTeamId': 28, 'playerId': 8475625}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,506,shot-on-goal,106,"{'xCoord': -56, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8467335, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,503,hit,108,"{'xCoord': 9, 'yCoord': 36, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8467335}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,507,missed-shot,110,"{'xCoord': 65, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8466139, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,508,blocked-shot,111,"{'xCoord': 74, 'yCoord': 5, 'blockingPlayerId': 8467977, 'shootingPlayerId': 8474531, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,516,stoppage,112,{'reason': 'puck-in-netting'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,506,shot-on-goal,116,"{'xCoord': 81, 'yCoord': 5, 'shotType': 'tip-in', 'shootingPlayerId': 8466138, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,507,missed-shot,119,"{'xCoord': -58, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8467977, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,525,takeaway,122,"{'xCoord': 62, 'yCoord': -39, 'playerId': 8462129, 'eventOwnerTeamId': 28}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,503,hit,123,"{'xCoord': -45, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8467335}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,506,shot-on-goal,127,"{'xCoord': 76, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475180, 'winningPlayerId': 8471956, 'xCoord': 68, 'yCoord': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,506,shot-on-goal,130,"{'xCoord': 85, 'yCoord': -5, 'shotType': 'wrap-around', 'shootingPlayerId': 8468515, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,506,shot-on-goal,131,"{'xCoord': 84, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8468515, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8474739, 'xCoord': 68, 'yCoord': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,503,hit,136,"{'xCoord': 94, 'yCoord': 31, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471831, 'hitteePlayerId': 8476225}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,508,blocked-shot,137,"{'xCoord': 60, 'yCoord': 14, 'blockingPlayerId': 8474009, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,506,shot-on-goal,138,"{'xCoord': 60, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8474850, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,504,giveaway,140,"{'xCoord': 89, 'yCoord': 22, 'eventOwnerTeamId': 28, 'playerId': 8474850}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,506,shot-on-goal,145,"{'xCoord': 37, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8468114, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 11}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,506,shot-on-goal,146,"{'xCoord': 81, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,507,missed-shot,147,"{'xCoord': 83, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,503,hit,148,"{'xCoord': -97, 'yCoord': -7, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8468114}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,525,takeaway,151,"{'xCoord': -41, 'yCoord': 13, 'playerId': 8475180, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,503,hit,154,"{'xCoord': 39, 'yCoord': -15, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8471338}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,525,takeaway,158,"{'xCoord': -51, 'yCoord': -28, 'playerId': 8462129, 'eventOwnerTeamId': 28}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,525,takeaway,160,"{'xCoord': 25, 'yCoord': 26, 'playerId': 8470317, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,503,hit,162,"{'xCoord': 75, 'yCoord': -42, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470988, 'hitteePlayerId': 8469685}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,,,508,blocked-shot,163,"{'xCoord': 81, 'yCoord': 3, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8469685, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,508,blocked-shot,164,"{'xCoord': 68, 'yCoord': -14, 'blockingPlayerId': 8470988, 'shootingPlayerId': 8469685, 'eventOwnerTeamId': 28}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,509,penalty,165,"{'xCoord': 56, 'yCoord': 16, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 24}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474646, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,506,shot-on-goal,170,"{'xCoord': 48, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 13}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,525,takeaway,171,"{'xCoord': 87, 'yCoord': -29, 'playerId': 8466138, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,506,shot-on-goal,172,"{'xCoord': 58, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,507,missed-shot,173,"{'xCoord': 65, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,506,shot-on-goal,174,"{'xCoord': 44, 'yCoord': 15, 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,505,goal,178,"{'xCoord': 43, 'yCoord': -28, 'shotType': 'slap', 'scoringPlayerId': 8475625, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474531, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462129, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8468540, 'awayScore': 0, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8471956, 'xCoord': 1, 'yCoord': 0}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,506,shot-on-goal,183,"{'xCoord': 39, 'yCoord': 16, 'shotType': 'slap', 'shootingPlayerId': 8468114, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 16}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,508,blocked-shot,184,"{'xCoord': 60, 'yCoord': -12, 'blockingPlayerId': 8471676, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,516,stoppage,185,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': 19, 'yCoord': -23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,504,giveaway,188,"{'xCoord': 20, 'yCoord': -26, 'eventOwnerTeamId': 24, 'playerId': 8471676}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,503,hit,191,"{'xCoord': 14, 'yCoord': -29, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8474850}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,504,giveaway,196,"{'xCoord': 22, 'yCoord': -37, 'eventOwnerTeamId': 24, 'playerId': 8475764}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,503,hit,197,"{'xCoord': 94, 'yCoord': 18, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8474739}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,503,hit,198,"{'xCoord': 12, 'yCoord': -39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8467335}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,,,503,hit,205,"{'xCoord': -97, 'yCoord': -18, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8475770}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,503,hit,206,"{'xCoord': -39, 'yCoord': 41, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8475625}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,516,stoppage,207,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475180, 'winningPlayerId': 8471956, 'xCoord': 19, 'yCoord': 22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,504,giveaway,212,"{'xCoord': -96, 'yCoord': -26, 'eventOwnerTeamId': 28, 'playerId': 8471700}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,516,stoppage,216,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': -22}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,525,takeaway,219,"{'xCoord': -95, 'yCoord': -33, 'playerId': 8471676, 'eventOwnerTeamId': 24}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,504,giveaway,220,"{'xCoord': -28, 'yCoord': -17, 'eventOwnerTeamId': 28, 'playerId': 8471700}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,516,stoppage,221,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,502,faceoff,223,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8466138, 'xCoord': -20, 'yCoord': 22}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,503,hit,224,"{'xCoord': 17, 'yCoord': -41, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8470794}",
