eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,507,missed-shot,63,"{'xCoord': -36, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465042, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,66,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,525,takeaway,68,"{'xCoord': -37, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,70,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8472355, 'shootingPlayerId': 8464981, 'eventOwnerTeamId': 20}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,72,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8472355, 'hitteePlayerId': 8464981}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,504,giveaway,75,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8462042}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,80,"{'xCoord': 69, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 2}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,85,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466140, 'winningPlayerId': 8470612, 'xCoord': 80, 'yCoord': -28, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,507,missed-shot,86,"{'xCoord': -49, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,89,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8468095}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,504,giveaway,91,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8466398}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,92,"{'xCoord': 66, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,97,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471767, 'winningPlayerId': 8474009, 'xCoord': 78, 'yCoord': -26, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,504,giveaway,98,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8469992}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,99,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,100,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471767, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,104,"{'xCoord': -35, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,106,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474038, 'winningPlayerId': 8474009, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,508,blocked-shot,107,"{'xCoord': -48, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471767, 'shootingPlayerId': 8468598, 'eventOwnerTeamId': 24}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,108,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8474579}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,111,"{'xCoord': 53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,114,"{'xCoord': -71, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,507,missed-shot,115,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,507,missed-shot,120,"{'xCoord': -85, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,121,"{'xCoord': -35, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469992, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,124,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,127,"{'xCoord': 37, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,504,giveaway,130,"{'xCoord': -99, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,131,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467844, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,135,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475264, 'winningPlayerId': 8472355, 'xCoord': -82, 'yCoord': -25, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,507,missed-shot,136,"{'xCoord': -31, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,504,giveaway,140,"{'xCoord': -66, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8464981}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,141,"{'xCoord': -33, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,142,"{'xCoord': -47, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,145,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,148,"{'xCoord': -54, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459442, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 4}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,525,takeaway,152,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,154,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,157,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8459442, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,504,giveaway,158,"{'xCoord': -15, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,525,takeaway,159,"{'xCoord': -17, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8474642, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,164,"{'xCoord': -58, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,165,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8470966}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,508,blocked-shot,166,"{'xCoord': -54, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471185, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,525,takeaway,169,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8470621, 'eventOwnerTeamId': 24}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,173,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8472355, 'winningPlayerId': 8471767, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,176,"{'xCoord': -22, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8470966}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,507,missed-shot,177,"{'xCoord': 17, 'yCoord': -6, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,182,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8459442, 'xCoord': 75, 'yCoord': 35, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,509,penalty,183,"{'xCoord': -93, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8457981, 'drawnByPlayerId': 8474673, 'eventOwnerTeamId': 24}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,502,faceoff,187,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466140, 'winningPlayerId': 8470612, 'xCoord': 80, 'yCoord': 34, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,507,missed-shot,189,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,198,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466140, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1451,,525,takeaway,199,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1451,,509,penalty,200,"{'xCoord': -60, 'yCoord': 42, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8471699, 'eventOwnerTeamId': 20}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1441,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471676, 'winningPlayerId': 8466140, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'D'}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1441,,516,stoppage,205,{'reason': 'icing'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1441,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471676, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,504,giveaway,213,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1541,,516,stoppage,214,{'reason': 'high-stick'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1541,,502,faceoff,217,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471767, 'winningPlayerId': 8459442, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,504,giveaway,221,"{'xCoord': 66, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,504,giveaway,223,"{'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,224,"{'xCoord': 85, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470265, 'hitteePlayerId': 8471699}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,232,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8470740}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,508,blocked-shot,233,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'O', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 24}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,504,giveaway,236,"{'xCoord': -15, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471767}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,238,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8474579}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,507,missed-shot,239,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471767, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 20}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,508,blocked-shot,240,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,245,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8467400}",
