eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,222,"{'xCoord': 75, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,227,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 9}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,228,"{'reason': 'high-stick', 'secondaryReason': 'video-review'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,230,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474609, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,231,"{'xCoord': 37, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8468501, 'eventOwnerTeamId': 1}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,236,"{'xCoord': 13, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,505,goal,238,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471816, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474641, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 3}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,241,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471636, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,509,penalty,242,"{'xCoord': 47, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8471284, 'servedByPlayerId': 8471636, 'eventOwnerTeamId': 1}",
606,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1531,,509,penalty,243,"{'xCoord': 42, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8469591, 'eventOwnerTeamId': 1}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1531,,509,penalty,246,"{'xCoord': 41, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8460720, 'eventOwnerTeamId': 7}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1531,,509,penalty,247,"{'xCoord': 49, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8468700, 'eventOwnerTeamId': 7}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1531,,509,penalty,248,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'O', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8471388, 'eventOwnerTeamId': 7}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1531,,509,penalty,249,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8470123, 'eventOwnerTeamId': 1}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1531,,509,penalty,250,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8460626, 'eventOwnerTeamId': 1}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,502,faceoff,257,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8469506, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,508,blocked-shot,258,"{'xCoord': 63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1541,,505,goal,259,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470598, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467917, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471226, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 3}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,507,missed-shot,262,"{'xCoord': 51, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,,,502,faceoff,266,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469485, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,268,"{'xCoord': -47, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475060, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 10}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,270,"{'xCoord': 41, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 10}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,525,takeaway,276,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8470610, 'eventOwnerTeamId': 1}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,281,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475178, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 10}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,,,516,stoppage,286,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1531,,502,faceoff,292,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,525,takeaway,293,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8470920, 'eventOwnerTeamId': 1}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,297,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 11}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,299,"{'xCoord': 55, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 11}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,509,penalty,300,"{'xCoord': 41, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8460465, 'drawnByPlayerId': 8469555, 'eventOwnerTeamId': 1}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,502,faceoff,304,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470610, 'winningPlayerId': 8469506, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1541,,507,missed-shot,305,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1541,,504,giveaway,306,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,506,shot-on-goal,307,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 12}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,516,stoppage,310,{'reason': 'puck-in-netting'},
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,502,faceoff,312,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460542, 'winningPlayerId': 8462077, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1541,,506,shot-on-goal,313,"{'xCoord': 55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 12}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1541,,506,shot-on-goal,314,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474609, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 12}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,507,missed-shot,315,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462077, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,516,stoppage,316,{'reason': 'puck-in-netting'},
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,502,faceoff,318,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471233, 'winningPlayerId': 8462077, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,507,missed-shot,319,"{'xCoord': 34, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,506,shot-on-goal,322,"{'xCoord': 73, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475178, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 15, 'homeSOG': 12}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,323,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8470610}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,324,"{'xCoord': -71, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 1}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,327,"{'xCoord': -55, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 15, 'homeSOG': 13}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,502,faceoff,330,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469506, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,509,penalty,331,"{'xCoord': -11, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8460465, 'eventOwnerTeamId': 1}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,507,missed-shot,334,"{'xCoord': 46, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,344,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8460542}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,507,missed-shot,351,"{'xCoord': -51, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,353,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,354,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 15, 'homeSOG': 14}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,508,blocked-shot,360,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8467917, 'eventOwnerTeamId': 7}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,,,516,stoppage,364,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,502,faceoff,371,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474609, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,373,{'reason': 'offside'},
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,376,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8462077, 'winningPlayerId': 8460542, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,506,shot-on-goal,377,"{'xCoord': 62, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 16, 'homeSOG': 14}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,378,,
402,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,384,,
403,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,386,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469485, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
404,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,387,{'reason': 'icing'},
395,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,388,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
405,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,503,hit,392,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8468501}",
396,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,507,missed-shot,395,"{'xCoord': -68, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
397,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,404,"{'xCoord': -52, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475178, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 17, 'homeSOG': 14}",
398,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,406,"{'xCoord': 48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 17, 'homeSOG': 15}",
406,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,410,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8470610}",
407,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,525,takeaway,417,"{'xCoord': -18, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8469506, 'eventOwnerTeamId': 7}",
399,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,507,missed-shot,420,"{'xCoord': 54, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
408,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,525,takeaway,424,"{'xCoord': 52, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8469454, 'eventOwnerTeamId': 1}",
400,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,425,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 17, 'homeSOG': 16}",
551,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,427,"{'xCoord': -42, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475178, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 18, 'homeSOG': 16}",
409,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,431,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8475188}",
410,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,433,{'reason': 'icing'},
552,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,435,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464977, 'winningPlayerId': 8462077, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
553,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,504,giveaway,442,"{'xCoord': 43, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470610}",
412,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,443,"{'xCoord': -53, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474609, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 19, 'homeSOG': 16}",
554,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,444,"{'xCoord': 70, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 19, 'homeSOG': 17}",
555,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,507,missed-shot,448,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
556,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,507,missed-shot,455,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8462077, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
557,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,508,blocked-shot,456,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
413,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,457,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
558,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,460,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468700, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
414,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,461,{'reason': 'puck-in-crowd'},
559,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,462,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471636, 'winningPlayerId': 8468700, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
560,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,507,missed-shot,463,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471636, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
561,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,469,"{'xCoord': -42, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 20, 'homeSOG': 17}",
562,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,507,missed-shot,471,"{'xCoord': -54, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
415,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,474,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
563,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,476,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8462077, 'winningPlayerId': 8460542, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
416,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,477,{'reason': 'offside'},
564,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,478,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460542, 'winningPlayerId': 8462077, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
565,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,479,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 7}",
