eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,34,"{'xCoord': 54, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470273, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,35,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470273, 'shootingPlayerId': 8467881, 'eventOwnerTeamId': 27}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,525,takeaway,37,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8459053, 'eventOwnerTeamId': 27}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,40,"{'xCoord': 56, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8471680, 'eventOwnerTeamId': 27}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,47,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,50,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470159, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,525,takeaway,51,"{'xCoord': 66, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 17}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,509,penalty,54,"{'xCoord': 84, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470273, 'drawnByPlayerId': 8462038, 'eventOwnerTeamId': 17}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,502,faceoff,58,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471691, 'winningPlayerId': 8471794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,503,hit,59,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8471691}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,504,giveaway,60,"{'xCoord': 30, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1451,,509,penalty,61,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 27}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1441,,502,faceoff,65,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471309, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1441,,503,hit,66,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8457063, 'hitteePlayerId': 8470159}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1441,,506,shot-on-goal,69,"{'xCoord': -43, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1441,,506,shot-on-goal,70,"{'xCoord': -84, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,505,goal,76,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470159, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8469732, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470159, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,81,"{'xCoord': -60, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,507,missed-shot,82,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470047, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,87,"{'xCoord': -56, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,88,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8471794}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,92,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471680, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,94,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8471794}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,96,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,97,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8471680}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,103,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8475171}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,105,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,525,takeaway,109,"{'xCoord': 31, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8471309, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,111,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,112,"{'xCoord': 53, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,115,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468083, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,116,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,504,giveaway,117,"{'xCoord': -44, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471309}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,123,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,125,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471691, 'winningPlayerId': 8470047, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,508,blocked-shot,127,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,504,giveaway,128,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8465058}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,130,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,132,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,135,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471794, 'winningPlayerId': 8471231, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,136,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471794, 'shootingPlayerId': 8471680, 'eventOwnerTeamId': 27}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,137,"{'xCoord': 75, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8467915}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,139,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8467881}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,146,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8460743}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,147,"{'xCoord': 21, 'yCoord': 15, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8468484, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,151,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8471716}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,156,"{'xCoord': 46, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8457063}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,525,takeaway,157,"{'xCoord': 20, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8457063, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,507,missed-shot,160,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471691, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,525,takeaway,165,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8471691, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,166,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,168,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8468509}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,175,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8467915}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,176,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473558, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,525,takeaway,178,"{'xCoord': -26, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8473558, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,525,takeaway,184,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8457063, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,190,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,193,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470047, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,509,penalty,194,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8457063, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1451,,502,faceoff,198,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471794, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,507,missed-shot,199,"{'xCoord': 50, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1451,,516,stoppage,200,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1451,,502,faceoff,203,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470778, 'winningPlayerId': 8462038, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,507,missed-shot,206,"{'xCoord': 65, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,217,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471691, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1451,,516,stoppage,218,{'reason': 'puck-in-benches'},
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1451,,502,faceoff,219,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471691, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,220,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8471794}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,227,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 5}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,507,missed-shot,228,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468083, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,507,missed-shot,229,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,506,shot-on-goal,232,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 6}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,525,takeaway,236,"{'xCoord': -5, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,237,"{'xCoord': 44, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,240,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 7}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,244,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8462036, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,245,{'reason': 'offside'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,247,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8462036, 'winningPlayerId': 8471716, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,248,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462036, 'hitteePlayerId': 8471716}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,507,missed-shot,249,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 17}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,516,stoppage,251,{'reason': 'puck-in-crowd'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,254,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468083, 'winningPlayerId': 8470159, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,507,missed-shot,255,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,525,takeaway,256,"{'xCoord': -94, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8462038, 'eventOwnerTeamId': 27}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,257,"{'xCoord': -45, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 27}",
