eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,76,"{'xCoord': -76, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471309, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,80,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,508,blocked-shot,81,"{'xCoord': 57, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,82,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,83,"{'xCoord': -58, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,87,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467514, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,88,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,93,"{'xCoord': 98, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8471693}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,94,"{'xCoord': -61, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466149, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,99,"{'xCoord': 36, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,101,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,103,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460719, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,509,penalty,107,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471309, 'drawnByPlayerId': 8470543, 'eventOwnerTeamId': 17}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,516,stoppage,109,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,502,faceoff,112,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467514, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,506,shot-on-goal,113,"{'xCoord': 36, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,507,missed-shot,115,"{'xCoord': 58, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,508,blocked-shot,116,"{'xCoord': 61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471794, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1451,,506,shot-on-goal,119,"{'xCoord': -61, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470778, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1451,,506,shot-on-goal,123,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,509,penalty,125,"{'xCoord': -16, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471215, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1441,,502,faceoff,129,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8465166, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,506,shot-on-goal,131,"{'xCoord': -38, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,507,missed-shot,132,"{'xCoord': -31, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,507,missed-shot,133,"{'xCoord': -35, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,508,blocked-shot,134,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,508,blocked-shot,137,"{'xCoord': -65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,502,faceoff,145,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,149,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,152,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8471794, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,153,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475155}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8475155}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,156,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466149, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,161,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8468509}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,508,blocked-shot,168,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,171,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8471702}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,508,blocked-shot,173,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,505,goal,174,"{'xCoord': 74, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471215, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471707, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468498, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,502,faceoff,177,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,178,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,184,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,186,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467514, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,506,shot-on-goal,187,"{'xCoord': 44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 5}",
33,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,188,"{'xCoord': 84, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8471702}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,507,missed-shot,189,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,508,blocked-shot,192,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470273, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,507,missed-shot,194,"{'xCoord': -53, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5}",
34,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,509,penalty,196,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8457063, 'drawnByPlayerId': 8471707, 'eventOwnerTeamId': 17}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1451,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1451,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1451,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1451,,508,blocked-shot,203,"{'xCoord': -74, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1451,,506,shot-on-goal,204,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471215, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 7}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1451,,506,shot-on-goal,205,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 6}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1451,,506,shot-on-goal,206,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 8}",
37,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1451,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1451,,502,faceoff,210,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1451,,508,blocked-shot,211,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470273, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,506,shot-on-goal,212,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 9}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,503,hit,217,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8468542}",
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,504,giveaway,220,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8473533}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,224,{'reason': 'offside'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,226,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471794, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,227,"{'xCoord': -53, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8465025, 'eventOwnerTeamId': 5}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,516,stoppage,228,{'reason': 'puck-in-netting'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,502,faceoff,229,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471794, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,230,"{'xCoord': -98, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8471856}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,507,missed-shot,233,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465025, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,504,giveaway,239,"{'xCoord': -22, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8460743}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,241,{'reason': 'puck-in-benches'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,243,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,247,"{'xCoord': 62, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8468083}",
