eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,47,"{'xCoord': 74, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468660, 'hitteePlayerId': 8471269}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,48,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,50,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8470171, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,504,giveaway,51,"{'xCoord': 93, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8471236}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,52,"{'xCoord': 86, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8475791}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,53,{'reason': 'puck-in-benches'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,56,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473512, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,507,missed-shot,57,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,525,takeaway,58,"{'xCoord': 45, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,509,penalty,60,"{'xCoord': -11, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1541,,502,faceoff,64,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8460496, 'winningPlayerId': 8473512, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,516,stoppage,65,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,502,faceoff,66,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473512, 'winningPlayerId': 8465050, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1541,,506,shot-on-goal,67,"{'xCoord': -48, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1541,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,506,shot-on-goal,69,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1541,,502,faceoff,71,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473512, 'winningPlayerId': 8465050, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1541,,504,giveaway,73,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470104}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1541,,506,shot-on-goal,74,"{'xCoord': -54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,506,shot-on-goal,75,"{'xCoord': -65, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,503,hit,79,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8460496}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,87,"{'xCoord': 66, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,89,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470171, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,504,giveaway,90,"{'xCoord': -37, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,525,takeaway,91,"{'xCoord': -87, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8470309, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,95,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,98,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475165, 'winningPlayerId': 8470171, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,509,penalty,99,"{'xCoord': -42, 'yCoord': -8, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8462535, 'drawnByPlayerId': 8468660, 'eventOwnerTeamId': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1451,,509,penalty,101,"{'xCoord': -43, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468660, 'drawnByPlayerId': 8462535, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1441,,509,penalty,103,"{'xCoord': -49, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468660, 'drawnByPlayerId': 8462535, 'servedByPlayerId': 8475175, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1441,,502,faceoff,107,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473512, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,506,shot-on-goal,108,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1541,,506,shot-on-goal,109,"{'xCoord': -51, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,508,blocked-shot,110,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8460496, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,504,giveaway,116,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8465210}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1541,,525,takeaway,117,"{'xCoord': -81, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8464975, 'eventOwnerTeamId': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1541,,506,shot-on-goal,118,"{'xCoord': -45, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465210, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,124,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,128,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474040, 'winningPlayerId': 8475170, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,129,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,132,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473512, 'winningPlayerId': 8467423, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,133,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,135,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,141,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,143,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464975, 'winningPlayerId': 8465050, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,144,"{'xCoord': 44, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470309, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,146,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470280}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,508,blocked-shot,148,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470309, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,149,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,150,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,151,"{'xCoord': -62, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,157,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475170, 'winningPlayerId': 8474040, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,525,takeaway,158,"{'xCoord': -31, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8474161, 'eventOwnerTeamId': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,159,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 12, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,160,"{'xCoord': 67, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460496, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,164,"{'xCoord': -1, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8467304, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,508,blocked-shot,166,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,167,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,169,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,503,hit,170,"{'xCoord': 95, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8459670}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,507,missed-shot,176,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,178,"{'xCoord': -60, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474892, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 13, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,507,missed-shot,179,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462535, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,525,takeaway,180,"{'xCoord': -92, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8470714, 'eventOwnerTeamId': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,184,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8465050, 'hitteePlayerId': 8474037}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,190,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464975, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,199,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22, 'awaySOG': 13, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,202,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475170, 'winningPlayerId': 8465050, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,203,"{'xCoord': -66, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465210, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 4, 'awaySOG': 14, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,207,"{'xCoord': 44, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22, 'awaySOG': 14, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,208,{'reason': 'puck-in-netting'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,211,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473512, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,525,takeaway,212,"{'xCoord': 56, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,213,"{'xCoord': -79, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8474190}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,506,shot-on-goal,214,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471222, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 22, 'awaySOG': 14, 'homeSOG': 9}",
