eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1541,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1541,,502,faceoff,25,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8475149, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,507,missed-shot,26,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1541,,506,shot-on-goal,27,"{'xCoord': -35, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1541,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1541,,502,faceoff,31,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470169, 'winningPlayerId': 8469639, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,506,shot-on-goal,32,"{'xCoord': -83, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,502,faceoff,35,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8469639, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,506,shot-on-goal,36,"{'xCoord': -44, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1541,,503,hit,37,"{'xCoord': -72, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8469619}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1541,,506,shot-on-goal,39,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1541,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1541,,502,faceoff,43,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8468208, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,47,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,508,blocked-shot,48,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471240, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,50,"{'xCoord': 55, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,55,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473618, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,507,missed-shot,58,"{'xCoord': -33, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,60,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,64,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,65,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8458525, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,66,"{'xCoord': 39, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,69,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,70,"{'xCoord': -52, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,76,"{'xCoord': 36, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8473473}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,78,"{'xCoord': -76, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470120}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,80,"{'xCoord': 36, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466333, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,81,"{'xCoord': 68, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,86,"{'xCoord': 19, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,87,"{'xCoord': -82, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,88,"{'xCoord': -93, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8466251}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,89,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,91,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8471242}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,507,missed-shot,93,"{'xCoord': 36, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,98,"{'xCoord': -90, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8469619}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,104,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,108,"{'xCoord': 11, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8473563}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,509,penalty,112,"{'xCoord': 70, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471242, 'drawnByPlayerId': 8471678, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,525,takeaway,117,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,506,shot-on-goal,119,"{'xCoord': 50, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,503,hit,120,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8458525, 'hitteePlayerId': 8475149}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,507,missed-shot,121,"{'xCoord': 48, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466215, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,508,blocked-shot,122,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,506,shot-on-goal,123,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,502,faceoff,127,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1451,,508,blocked-shot,130,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8458525, 'eventOwnerTeamId': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,134,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,136,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,504,giveaway,140,"{'xCoord': 3, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,509,penalty,142,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8473563, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,516,stoppage,145,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1541,,503,hit,151,"{'xCoord': -75, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8473563}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,506,shot-on-goal,154,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,502,faceoff,158,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471514, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1541,,503,hit,159,"{'xCoord': -86, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8475149}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,506,shot-on-goal,160,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,525,takeaway,165,"{'xCoord': 18, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,504,giveaway,169,"{'xCoord': -20, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,170,"{'xCoord': -76, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8474291}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,171,"{'xCoord': -54, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,175,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,178,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473563, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,507,missed-shot,183,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,184,{'reason': 'puck-frozen'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,502,faceoff,187,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8471514, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,507,missed-shot,188,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,189,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471214}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,190,"{'xCoord': 66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,194,"{'xCoord': 20, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458938, 'hitteePlayerId': 8471514}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,502,faceoff,197,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,199,"{'xCoord': 84, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8470230}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,506,shot-on-goal,200,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470169, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,503,hit,202,"{'xCoord': 44, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8471242}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,516,stoppage,203,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,502,faceoff,205,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,508,blocked-shot,206,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,507,missed-shot,207,"{'xCoord': 51, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,504,giveaway,208,"{'xCoord': -19, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8470120}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
