eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,503,hit,25,"{'xCoord': 90, 'yCoord': 40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8471767}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,516,stoppage,27,{'reason': 'puck-in-crowd'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,502,faceoff,28,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475372, 'winningPlayerId': 8470775, 'xCoord': -19, 'yCoord': -22}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,504,giveaway,30,"{'xCoord': -81, 'yCoord': 38, 'eventOwnerTeamId': 14, 'playerId': 8465210}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,00:00,,,503,hit,31,"{'xCoord': 41, 'yCoord': 41, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475372, 'hitteePlayerId': 8470775}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,504,giveaway,32,"{'xCoord': 44, 'yCoord': -36, 'eventOwnerTeamId': 8, 'playerId': 8475739}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,507,missed-shot,33,"{'xCoord': 80, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8467988, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,506,shot-on-goal,34,"{'xCoord': 62, 'yCoord': -35, 'shotType': 'backhand', 'shootingPlayerId': 8471703, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,503,hit,35,"{'xCoord': 73, 'yCoord': 41, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475372, 'hitteePlayerId': 8470775}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,506,shot-on-goal,38,"{'xCoord': -18, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8475739, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,507,missed-shot,41,"{'xCoord': -79, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8467407, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,504,giveaway,42,"{'xCoord': -87, 'yCoord': 41, 'eventOwnerTeamId': 14, 'playerId': 8460806}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,,,506,shot-on-goal,43,"{'xCoord': 73, 'yCoord': -8, 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,505,goal,44,"{'xCoord': 81, 'yCoord': -11, 'shotType': 'wrist', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470774, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,504,giveaway,45,"{'xCoord': 66, 'yCoord': -40, 'eventOwnerTeamId': 8, 'playerId': 8470603}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8467329, 'xCoord': 1, 'yCoord': -1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,516,stoppage,49,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8467329, 'xCoord': -18, 'yCoord': 23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,506,shot-on-goal,52,"{'xCoord': 66, 'yCoord': -39, 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,507,missed-shot,54,"{'xCoord': -62, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470329, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,503,hit,58,"{'xCoord': 24, 'yCoord': -40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8471768}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,516,stoppage,59,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471767, 'winningPlayerId': 8475372, 'xCoord': 69, 'yCoord': -22}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,503,hit,63,"{'xCoord': -92, 'yCoord': -35, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8470774}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,503,hit,64,"{'xCoord': -61, 'yCoord': -38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8471768}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,508,blocked-shot,67,"{'xCoord': 79, 'yCoord': -9, 'blockingPlayerId': 8475739, 'shootingPlayerId': 8475118, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,504,giveaway,68,"{'xCoord': 32, 'yCoord': 15, 'eventOwnerTeamId': 14, 'playerId': 8467988}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,525,takeaway,72,"{'xCoord': -54, 'yCoord': -39, 'playerId': 8471976, 'eventOwnerTeamId': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,508,blocked-shot,74,"{'xCoord': -75, 'yCoord': -5, 'blockingPlayerId': 8466142, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,507,missed-shot,76,"{'xCoord': -37, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8467407, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,525,takeaway,77,"{'xCoord': 42, 'yCoord': 1, 'playerId': 8467407, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,,,507,missed-shot,80,"{'xCoord': -66, 'yCoord': 12, 'reason': 'goalpost', 'shootingPlayerId': 8469500, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,503,hit,83,"{'xCoord': -88, 'yCoord': 37, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8469500}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,507,missed-shot,88,"{'xCoord': -54, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470329, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,504,giveaway,89,"{'xCoord': -30, 'yCoord': 38, 'eventOwnerTeamId': 14, 'playerId': 8471634}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,507,missed-shot,90,"{'xCoord': -36, 'yCoord': 34, 'reason': 'wide-of-net', 'shootingPlayerId': 8474056, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,506,shot-on-goal,93,"{'xCoord': -60, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,507,missed-shot,95,"{'xCoord': -76, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8467351, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,509,penalty,99,"{'xCoord': 98, 'yCoord': -18, 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8474095, 'drawnByPlayerId': 8459628, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,516,stoppage,101,{'reason': 'tv-timeout'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,509,penalty,105,"{'xCoord': -55, 'yCoord': -37, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8467988, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 14}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,504,giveaway,108,"{'xCoord': -74, 'yCoord': -39, 'eventOwnerTeamId': 14, 'playerId': 8460806}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,506,shot-on-goal,109,"{'xCoord': -55, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8471768, 'xCoord': -69, 'yCoord': -21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,506,shot-on-goal,114,"{'xCoord': -50, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467351, 'winningPlayerId': 8471767, 'xCoord': -69, 'yCoord': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,504,giveaway,119,"{'xCoord': -29, 'yCoord': -36, 'eventOwnerTeamId': 14, 'playerId': 8470774}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,508,blocked-shot,120,"{'xCoord': -65, 'yCoord': 12, 'blockingPlayerId': 8465210, 'shootingPlayerId': 8470329, 'eventOwnerTeamId': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,506,shot-on-goal,121,"{'xCoord': -79, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8467351, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,506,shot-on-goal,122,"{'xCoord': -78, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467351, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,508,blocked-shot,129,"{'xCoord': -76, 'yCoord': -11, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,,,503,hit,131,"{'xCoord': -9, 'yCoord': 38, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8476244}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,505,goal,133,"{'xCoord': 56, 'yCoord': -18, 'shotType': 'slap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8466378, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475118, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8469514, 'awayScore': 2, 'homeScore': 0}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8474564, 'xCoord': 1, 'yCoord': 0}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,506,shot-on-goal,142,"{'xCoord': -51, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': -22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,504,giveaway,146,"{'xCoord': 80, 'yCoord': 41, 'eventOwnerTeamId': 8, 'playerId': 8470329}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,503,hit,147,"{'xCoord': -44, 'yCoord': -38, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8467396}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,516,stoppage,150,{'reason': 'hand-pass'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8467351, 'xCoord': -19, 'yCoord': -22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,507,missed-shot,152,"{'xCoord': -10, 'yCoord': 30, 'reason': 'wide-of-net', 'shootingPlayerId': 8476244, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,516,stoppage,153,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': -22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,506,shot-on-goal,155,"{'xCoord': -32, 'yCoord': -30, 'shotType': 'slap', 'shootingPlayerId': 8459628, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,504,giveaway,159,"{'xCoord': 11, 'yCoord': -5, 'eventOwnerTeamId': 8, 'playerId': 8471296}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,506,shot-on-goal,160,"{'xCoord': 84, 'yCoord': -6, 'shotType': 'wrap-around', 'shootingPlayerId': 8471767, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,504,giveaway,164,"{'xCoord': -30, 'yCoord': 30, 'eventOwnerTeamId': 14, 'playerId': 8471768}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,504,giveaway,165,"{'xCoord': -27, 'yCoord': -40, 'eventOwnerTeamId': 14, 'playerId': 8471767}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,506,shot-on-goal,166,"{'xCoord': -35, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8470329, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,525,takeaway,167,"{'xCoord': -90, 'yCoord': -36, 'playerId': 8470774, 'eventOwnerTeamId': 14}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,508,blocked-shot,170,"{'xCoord': -66, 'yCoord': 9, 'blockingPlayerId': 8470774, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,506,shot-on-goal,174,"{'xCoord': -61, 'yCoord': -10, 'shotType': 'slap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467329, 'winningPlayerId': 8467351, 'xCoord': -70, 'yCoord': -26}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,525,takeaway,179,"{'xCoord': -39, 'yCoord': -35, 'playerId': 8471634, 'eventOwnerTeamId': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,504,giveaway,180,"{'xCoord': -40, 'yCoord': -31, 'eventOwnerTeamId': 14, 'playerId': 8471634}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,506,shot-on-goal,181,"{'xCoord': -70, 'yCoord': 18, 'shotType': 'slap', 'shootingPlayerId': 8467351, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 12}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,508,blocked-shot,184,"{'xCoord': -56, 'yCoord': 33, 'blockingPlayerId': 8467329, 'shootingPlayerId': 8467351, 'eventOwnerTeamId': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,508,blocked-shot,189,"{'xCoord': 61, 'yCoord': -28, 'blockingPlayerId': 8459628, 'shootingPlayerId': 8471703, 'eventOwnerTeamId': 14}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,508,blocked-shot,190,"{'xCoord': 57, 'yCoord': 15, 'blockingPlayerId': 8471976, 'shootingPlayerId': 8475118, 'eventOwnerTeamId': 14}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,507,missed-shot,191,"{'xCoord': 54, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8470775, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,508,blocked-shot,192,"{'xCoord': 81, 'yCoord': -8, 'blockingPlayerId': 8476244, 'shootingPlayerId': 8471703, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,504,giveaway,195,"{'xCoord': 37, 'yCoord': -33, 'eventOwnerTeamId': 8, 'playerId': 8471663}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,516,stoppage,202,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,506,shot-on-goal,203,"{'xCoord': 21, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8474095, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 12}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8474564, 'xCoord': -19, 'yCoord': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,516,stoppage,205,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,506,shot-on-goal,209,"{'xCoord': -35, 'yCoord': 3, 'shotType': 'tip-in', 'shootingPlayerId': 8469500, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 13}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,516,stoppage,210,{'reason': 'icing'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8467351, 'xCoord': -68, 'yCoord': -22}",
