eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,40,"{'xCoord': 29, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8471214}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,43,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471303}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,505,goal,47,"{'xCoord': 91, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474668, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8460712, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,48,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470654, 'winningPlayerId': 8475149, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8473913}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,53,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,55,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467876, 'winningPlayerId': 8469639, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,56,"{'xCoord': 44, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,60,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467334, 'winningPlayerId': 8469639, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,65,"{'xCoord': -50, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8473618}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,69,"{'xCoord': 96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8469770}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,70,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8469770}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,73,"{'xCoord': -32, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8469465}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,76,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471240, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,509,penalty,78,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470685, 'drawnByPlayerId': 8471426, 'eventOwnerTeamId': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1541,,502,faceoff,82,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473563, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,508,blocked-shot,83,"{'xCoord': -31, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,516,stoppage,84,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467334, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,506,shot-on-goal,87,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471426, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,502,faceoff,91,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470616, 'winningPlayerId': 8475149, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1541,,506,shot-on-goal,92,"{'xCoord': -31, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458938, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470654, 'winningPlayerId': 8469639, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1541,,507,missed-shot,96,"{'xCoord': -43, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8458938, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,508,blocked-shot,98,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,102,"{'xCoord': -51, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,505,goal,108,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471426, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,111,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473618, 'winningPlayerId': 8470654, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,112,"{'xCoord': 54, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470054, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,116,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,119,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475149, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,120,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,525,takeaway,121,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8471266, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,122,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,124,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475149, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,127,"{'xCoord': 40, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,132,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,134,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470616, 'winningPlayerId': 8469639, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,509,penalty,135,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468208, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,516,stoppage,137,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467876, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1451,,506,shot-on-goal,141,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467875, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,508,blocked-shot,144,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,506,shot-on-goal,145,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,502,faceoff,149,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475149, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,508,blocked-shot,150,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,506,shot-on-goal,152,"{'xCoord': 75, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,505,goal,153,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470274, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469465, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471266, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,157,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471214, 'winningPlayerId': 8470274, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,158,"{'xCoord': 34, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,160,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473563, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,162,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8471498, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,163,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470654, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,164,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473618, 'winningPlayerId': 8470654, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,508,blocked-shot,168,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,508,blocked-shot,169,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8475619, 'eventOwnerTeamId': 23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,507,missed-shot,170,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467831, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,171,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474668}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,177,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,504,giveaway,178,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,179,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,508,blocked-shot,180,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,182,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,184,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474570, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,525,takeaway,187,"{'xCoord': 59, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8474570, 'eventOwnerTeamId': 23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,509,penalty,188,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,516,stoppage,190,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,502,faceoff,193,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469639, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,508,blocked-shot,194,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,506,shot-on-goal,195,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1451,,506,shot-on-goal,197,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471303, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 14}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1451,,509,penalty,198,"{'xCoord': 71, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1441,,502,faceoff,202,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474570, 'winningPlayerId': 8468611, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1441,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1441,,502,faceoff,205,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474570, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1441,,503,hit,209,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8473618}",
