eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,506,shot-on-goal,33,"{'xCoord': -28, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8471246, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,508,blocked-shot,34,"{'xCoord': -60, 'yCoord': 5, 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,503,hit,38,"{'xCoord': -5, 'yCoord': 31, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474195}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,508,blocked-shot,43,"{'xCoord': 56, 'yCoord': -5, 'blockingPlayerId': 8471240, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,516,stoppage,44,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467831, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 23}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,509,penalty,48,"{'xCoord': 32, 'yCoord': 30, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473544, 'drawnByPlayerId': 8474291, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468535, 'winningPlayerId': 8475149, 'xCoord': -69, 'yCoord': 21}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,,,516,stoppage,53,{'reason': 'puck-in-crowd'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,,,502,faceoff,54,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475149, 'winningPlayerId': 8468535, 'xCoord': -70, 'yCoord': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,506,shot-on-goal,55,"{'xCoord': 16, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8471766, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,516,stoppage,57,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470838, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,508,blocked-shot,60,"{'xCoord': -73, 'yCoord': 2, 'blockingPlayerId': 8470760, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,525,takeaway,63,"{'xCoord': -38, 'yCoord': 12, 'playerId': 8471832, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,,,508,blocked-shot,64,"{'xCoord': 71, 'yCoord': 7, 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471832, 'eventOwnerTeamId': 29}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,516,stoppage,68,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473618, 'winningPlayerId': 8468535, 'xCoord': -18, 'yCoord': -21}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,503,hit,70,"{'xCoord': -38, 'yCoord': 35, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471246, 'hitteePlayerId': 8471766}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,516,stoppage,72,{'reason': 'puck-in-benches'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,506,shot-on-goal,74,"{'xCoord': 48, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473618, 'winningPlayerId': 8473544, 'xCoord': -70, 'yCoord': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,509,penalty,77,"{'xCoord': 70, 'yCoord': -34, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471240, 'drawnByPlayerId': 8474715, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,516,stoppage,79,{'reason': 'tv-timeout'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8467831, 'xCoord': 68, 'yCoord': -21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,504,giveaway,83,"{'xCoord': 96, 'yCoord': 4, 'eventOwnerTeamId': 15, 'playerId': 8469770}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,525,takeaway,84,"{'xCoord': 40, 'yCoord': 7, 'playerId': 8469492, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,525,takeaway,87,"{'xCoord': 89, 'yCoord': -9, 'playerId': 8459492, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,503,hit,89,"{'xCoord': 54, 'yCoord': -38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471780, 'hitteePlayerId': 8475793}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,508,blocked-shot,90,"{'xCoord': 81, 'yCoord': -9, 'blockingPlayerId': 8471242, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,507,missed-shot,91,"{'xCoord': 47, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8469492, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,508,blocked-shot,97,"{'xCoord': 62, 'yCoord': 4, 'blockingPlayerId': 8475236, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,503,hit,100,"{'xCoord': -22, 'yCoord': -34, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471832}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,503,hit,102,"{'xCoord': 31, 'yCoord': -32, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471832, 'hitteePlayerId': 8475200}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,503,hit,103,"{'xCoord': 97, 'yCoord': -5, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471832, 'hitteePlayerId': 8475200}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,509,penalty,104,"{'xCoord': 98, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471832, 'drawnByPlayerId': 8475200, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470838, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': -21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,507,missed-shot,109,"{'xCoord': 78, 'yCoord': -7, 'reason': 'goalpost', 'shootingPlayerId': 8474195, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,505,goal,111,"{'xCoord': -38, 'yCoord': -23, 'shotType': 'snap', 'scoringPlayerId': 8469770, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471426, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471246, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468166, 'awayScore': 0, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475149, 'winningPlayerId': 8475793, 'xCoord': 1, 'yCoord': 0}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,506,shot-on-goal,116,"{'xCoord': -85, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8458590, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8475149, 'xCoord': -69, 'yCoord': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,508,blocked-shot,119,"{'xCoord': -68, 'yCoord': -3, 'blockingPlayerId': 8459492, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,506,shot-on-goal,121,"{'xCoord': -73, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8458590, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8475149, 'xCoord': -69, 'yCoord': 23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,516,stoppage,123,{'reason': 'high-stick'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8459492, 'winningPlayerId': 8458590, 'xCoord': -19, 'yCoord': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,503,hit,125,"{'xCoord': -91, 'yCoord': 32, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458590, 'hitteePlayerId': 8470760}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,503,hit,128,"{'xCoord': -86, 'yCoord': -34, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8471246}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,508,blocked-shot,130,"{'xCoord': -43, 'yCoord': -20, 'blockingPlayerId': 8468535, 'shootingPlayerId': 8471240, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,503,hit,132,"{'xCoord': 83, 'yCoord': 36, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8469770}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,133,"{'xCoord': 66, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,516,stoppage,137,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474291, 'winningPlayerId': 8470838, 'xCoord': -70, 'yCoord': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,,,503,hit,142,"{'xCoord': 96, 'yCoord': -4, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474195, 'hitteePlayerId': 8474291}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,508,blocked-shot,146,"{'xCoord': -44, 'yCoord': 21, 'blockingPlayerId': 8471261, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,503,hit,149,"{'xCoord': -63, 'yCoord': -27, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475233}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,504,giveaway,150,"{'xCoord': -94, 'yCoord': -10, 'eventOwnerTeamId': 29, 'playerId': 8475233}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8475149, 'xCoord': 70, 'yCoord': -22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,525,takeaway,157,"{'xCoord': 31, 'yCoord': 28, 'playerId': 8471760, 'eventOwnerTeamId': 29}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,506,shot-on-goal,158,"{'xCoord': 55, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8468086, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,516,stoppage,159,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475149, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,506,shot-on-goal,162,"{'xCoord': 48, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8469534, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,503,hit,163,"{'xCoord': 84, 'yCoord': 33, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8475149}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,506,shot-on-goal,164,"{'xCoord': 66, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474597, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,503,hit,167,"{'xCoord': 97, 'yCoord': -12, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8469770}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,505,goal,170,"{'xCoord': -71, 'yCoord': 6, 'shotType': 'wrist', 'scoringPlayerId': 8475236, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471246, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468166, 'awayScore': 0, 'homeScore': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473618, 'winningPlayerId': 8471832, 'xCoord': -1, 'yCoord': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,508,blocked-shot,174,"{'xCoord': -67, 'yCoord': 3, 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471246, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,504,giveaway,175,"{'xCoord': -3, 'yCoord': 8, 'eventOwnerTeamId': 29, 'playerId': 8471261}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,516,stoppage,179,{'reason': 'puck-frozen'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8468611, 'xCoord': -68, 'yCoord': -21}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,516,stoppage,182,{'reason': 'offside'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467831, 'winningPlayerId': 8475793, 'xCoord': -18, 'yCoord': 23}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,184,"{'xCoord': 34, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,516,stoppage,185,{'reason': 'icing'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475793, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,503,hit,188,"{'xCoord': -90, 'yCoord': -34, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8474597}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,,,506,shot-on-goal,190,"{'xCoord': -59, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,525,takeaway,191,"{'xCoord': -70, 'yCoord': -1, 'playerId': 8468535, 'eventOwnerTeamId': 29}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,507,missed-shot,192,"{'xCoord': 77, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,506,shot-on-goal,193,"{'xCoord': 47, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 8}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,506,shot-on-goal,194,"{'xCoord': 55, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 8}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,506,shot-on-goal,195,"{'xCoord': 62, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,506,shot-on-goal,197,"{'xCoord': -59, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 9}",
