eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,50,"{'xCoord': 7, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,516,stoppage,53,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,55,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471232, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,508,blocked-shot,57,"{'xCoord': -59, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,504,giveaway,58,"{'xCoord': -70, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8470626}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,525,takeaway,59,"{'xCoord': 50, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8470110, 'eventOwnerTeamId': 25}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,61,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8470110}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,66,"{'xCoord': -11, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,67,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8474571}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,508,blocked-shot,69,"{'xCoord': 44, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8468485, 'eventOwnerTeamId': 27}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,72,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,75,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8462036, 'winningPlayerId': 8471807, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,504,giveaway,76,"{'xCoord': -40, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475266}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,507,missed-shot,77,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8462036, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,79,"{'xCoord': 73, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,83,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467881, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,84,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,86,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467881, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,0651,,509,penalty,88,"{'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8467881, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1541,,502,faceoff,92,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8462036, 'winningPlayerId': 8462041, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,508,blocked-shot,94,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 27}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1541,,507,missed-shot,96,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8462036, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1541,,506,shot-on-goal,98,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470063, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,101,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,110,"{'xCoord': 35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,114,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,117,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471807, 'winningPlayerId': 8471229, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,118,"{'xCoord': 12, 'yCoord': 14, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,119,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468485, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,123,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471691, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,124,"{'xCoord': -37, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,509,penalty,125,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 27}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,502,faceoff,129,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8462036, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,503,hit,130,"{'xCoord': -72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8467371}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,133,"{'xCoord': -63, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,502,faceoff,137,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8468505, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,507,missed-shot,138,"{'xCoord': -33, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,503,hit,141,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8473994}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,509,penalty,143,"{'xCoord': 12, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471807, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,146,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471691, 'winningPlayerId': 8462041, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,507,missed-shot,147,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1541,,525,takeaway,148,"{'xCoord': 47, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8462041, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,525,takeaway,149,"{'xCoord': 39, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8462038, 'eventOwnerTeamId': 27}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1541,,506,shot-on-goal,150,"{'xCoord': 61, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,502,faceoff,153,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470063, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,506,shot-on-goal,154,"{'xCoord': 85, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1541,,508,blocked-shot,155,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,508,blocked-shot,156,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 27}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,506,shot-on-goal,157,"{'xCoord': 46, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,506,shot-on-goal,158,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458537, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,502,faceoff,162,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468505, 'winningPlayerId': 8462036, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,508,blocked-shot,163,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,509,penalty,164,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8467881, 'drawnByPlayerId': 8470140, 'eventOwnerTeamId': 27}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1441,,502,faceoff,168,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8466160, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1451,,507,missed-shot,170,"{'xCoord': 87, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,516,stoppage,172,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,502,faceoff,173,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471232, 'winningPlayerId': 8467371, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,508,blocked-shot,174,"{'xCoord': -55, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1451,,516,stoppage,175,{'reason': 'puck-in-benches'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1451,,502,faceoff,178,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471691, 'winningPlayerId': 8468505, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,503,hit,179,"{'xCoord': 20, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8470626}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,185,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8464966}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,187,"{'xCoord': 95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8462038}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,509,penalty,188,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8474707, 'eventOwnerTeamId': 27}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,516,stoppage,190,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,502,faceoff,193,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467371, 'winningPlayerId': 8470159, 'xCoord': -74, 'yCoord': -27, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1451,,503,hit,194,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8467545}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1451,,516,stoppage,196,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1451,,502,faceoff,198,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471691, 'winningPlayerId': 8468505, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
