eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,504,giveaway,22,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,23,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467353, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,506,shot-on-goal,24,"{'xCoord': -39, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,27,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467353, 'winningPlayerId': 8469820, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,503,hit,30,"{'xCoord': -93, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8469581}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,508,blocked-shot,31,"{'xCoord': -39, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473484, 'shootingPlayerId': 8470780, 'eventOwnerTeamId': 52}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,34,"{'xCoord': 85, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470780, 'shootingPlayerId': 8471862, 'eventOwnerTeamId': 9}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,507,missed-shot,35,"{'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,40,"{'xCoord': -41, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 0}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,46,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470289, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,508,blocked-shot,47,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470289, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,54,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8467353}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,55,"{'xCoord': -31, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 0}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,59,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469820, 'winningPlayerId': 8472379, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,60,"{'xCoord': -42, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473484, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 52}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,507,missed-shot,61,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468704, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,62,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8472379}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,63,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 0}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,70,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469455, 'winningPlayerId': 8470289, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,71,{'reason': 'puck-in-benches'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,74,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,504,giveaway,75,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8473422}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,525,takeaway,77,"{'xCoord': -88, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8475174, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,78,"{'xCoord': -40, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8473422}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,81,"{'xCoord': 65, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473588, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,82,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475788, 'shootingPlayerId': 8460621, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,83,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,86,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8472379, 'winningPlayerId': 8473588, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,87,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474578}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,525,takeaway,91,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8471217, 'eventOwnerTeamId': 52}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,508,blocked-shot,94,"{'xCoord': -67, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,504,giveaway,95,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467931}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,96,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8470611}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,508,blocked-shot,97,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8472379, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,100,"{'xCoord': -49, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,108,"{'xCoord': -28, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,110,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467353, 'winningPlayerId': 8469820, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,111,"{'xCoord': -48, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,112,"{'xCoord': -36, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473484, 'hitteePlayerId': 8467353}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,113,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8469581}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,115,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,116,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,525,takeaway,119,"{'xCoord': 18, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8475637, 'eventOwnerTeamId': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,121,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,123,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470289, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,504,giveaway,124,"{'xCoord': -83, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,125,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8474578}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,126,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,127,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470854, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,525,takeaway,129,"{'xCoord': -16, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8469501, 'eventOwnerTeamId': 52}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,132,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,134,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474068, 'winningPlayerId': 8472379, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,135,"{'xCoord': 69, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,525,takeaway,137,"{'xCoord': 74, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,143,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467353, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 3}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467353, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,147,"{'xCoord': -1, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8467353, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,148,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8470905}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,150,"{'xCoord': 86, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8470614}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,153,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8475169}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,154,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474578}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,504,giveaway,157,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471862}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,508,blocked-shot,158,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 52}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,162,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8472379, 'winningPlayerId': 8469820, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,168,"{'xCoord': -78, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8467931}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,170,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8469665}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,171,"{'xCoord': 55, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,176,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471862, 'winningPlayerId': 8467353, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,506,shot-on-goal,179,"{'xCoord': -59, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469581, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 3}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,183,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474250, 'winningPlayerId': 8473412, 'xCoord': -58, 'yCoord': -15, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,184,"{'xCoord': -56, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475169}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,509,penalty,185,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467931, 'drawnByPlayerId': 8470614, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1541,,509,penalty,187,"{'xCoord': -37, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8467931, 'eventOwnerTeamId': 52}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1441,,509,penalty,189,"{'xCoord': -50, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8475169, 'eventOwnerTeamId': 9}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1431,,509,penalty,191,"{'xCoord': -54, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8475169, 'servedByPlayerId': 8475637, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1431,,509,penalty,193,"{'xCoord': -44, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475169, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 52}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1531,,502,faceoff,197,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469820, 'winningPlayerId': 8467353, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,506,shot-on-goal,198,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 11, 'homeSOG': 3}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,516,stoppage,199,{'reason': 'puck-in-netting'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,502,faceoff,201,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469581, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1541,,504,giveaway,203,"{'xCoord': -48, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8469581}",
