eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,509,penalty,58,"{'xCoord': -56, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471840, 'drawnByPlayerId': 8474616, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475169, 'winningPlayerId': 8470283, 'xCoord': -69, 'yCoord': -22}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,504,giveaway,65,"{'xCoord': -59, 'yCoord': -35, 'eventOwnerTeamId': 52, 'playerId': 8471217}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,504,giveaway,69,"{'xCoord': 31, 'yCoord': -41, 'eventOwnerTeamId': 12, 'playerId': 8467332}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,508,blocked-shot,70,"{'xCoord': -72, 'yCoord': -4, 'blockingPlayerId': 8469531, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,506,shot-on-goal,71,"{'xCoord': -32, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,503,hit,73,"{'xCoord': -50, 'yCoord': 37, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470302}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,506,shot-on-goal,75,"{'xCoord': -82, 'yCoord': -4, 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,506,shot-on-goal,78,"{'xCoord': 67, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,507,missed-shot,81,"{'xCoord': -57, 'yCoord': -15, 'reason': 'wide-of-net', 'shootingPlayerId': 8467353, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,503,hit,86,"{'xCoord': -84, 'yCoord': 41, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474610, 'hitteePlayerId': 8475788}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,506,shot-on-goal,90,"{'xCoord': 47, 'yCoord': -16, 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,506,shot-on-goal,92,"{'xCoord': -31, 'yCoord': 32, 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,00:00,,,507,missed-shot,94,"{'xCoord': -84, 'yCoord': 10, 'reason': 'goalpost', 'shootingPlayerId': 8473493, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,503,hit,97,"{'xCoord': 45, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8474567}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,503,hit,100,"{'xCoord': 16, 'yCoord': -42, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8474062}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,506,shot-on-goal,104,"{'xCoord': 48, 'yCoord': 37, 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475784, 'winningPlayerId': 8476460, 'xCoord': 68, 'yCoord': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,504,giveaway,109,"{'xCoord': 29, 'yCoord': -21, 'eventOwnerTeamId': 52, 'playerId': 8475169}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,503,hit,110,"{'xCoord': 87, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474610, 'hitteePlayerId': 8470061}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,503,hit,113,"{'xCoord': -65, 'yCoord': 39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8465200}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,516,stoppage,114,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,118,"{'xCoord': -80, 'yCoord': -3, 'shotType': 'wrap-around', 'shootingPlayerId': 8473412, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475784, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,120,"{'xCoord': -48, 'yCoord': 7, 'shotType': 'deflected', 'shootingPlayerId': 8468493, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,506,shot-on-goal,121,"{'xCoord': -79, 'yCoord': -4, 'shotType': 'backhand', 'shootingPlayerId': 8473412, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,525,takeaway,123,"{'xCoord': -84, 'yCoord': 5, 'playerId': 8473412, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,506,shot-on-goal,126,"{'xCoord': -34, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,506,shot-on-goal,127,"{'xCoord': -85, 'yCoord': 5, 'shotType': 'wrap-around', 'shootingPlayerId': 8467353, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 11}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473493, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,504,giveaway,131,"{'xCoord': -77, 'yCoord': 13, 'eventOwnerTeamId': 52, 'playerId': 8470867}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,503,hit,132,"{'xCoord': -7, 'yCoord': -41, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8475753}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,506,shot-on-goal,137,"{'xCoord': -52, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,138,{'reason': 'puck-in-crowd'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474091, 'winningPlayerId': 8476460, 'xCoord': -70, 'yCoord': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,504,giveaway,141,"{'xCoord': 10, 'yCoord': 20, 'eventOwnerTeamId': 52, 'playerId': 8470905}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,507,missed-shot,142,"{'xCoord': 64, 'yCoord': 16, 'reason': 'over-net', 'shootingPlayerId': 8474137, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,506,shot-on-goal,143,"{'xCoord': 53, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8475784, 'xCoord': 70, 'yCoord': -23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,506,shot-on-goal,148,"{'xCoord': 48, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,503,hit,149,"{'xCoord': 98, 'yCoord': -8, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8468493}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,503,hit,150,"{'xCoord': -14, 'yCoord': -3, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471978, 'hitteePlayerId': 8474610}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,516,stoppage,153,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473493, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,503,hit,155,"{'xCoord': 35, 'yCoord': -39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474220}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,503,hit,156,"{'xCoord': 90, 'yCoord': -37, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8470614}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,503,hit,157,"{'xCoord': -91, 'yCoord': -37, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474616, 'hitteePlayerId': 8475753}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,516,stoppage,158,{'reason': 'puck-in-benches'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,503,hit,160,"{'xCoord': -81, 'yCoord': 40, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473493, 'hitteePlayerId': 8467332}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470283, 'winningPlayerId': 8475788, 'xCoord': 2, 'yCoord': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,503,hit,163,"{'xCoord': -14, 'yCoord': 39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8467353, 'hitteePlayerId': 8471810}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,506,shot-on-goal,169,"{'xCoord': 49, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475784, 'winningPlayerId': 8471217, 'xCoord': 73, 'yCoord': -23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,509,penalty,174,"{'xCoord': -14, 'yCoord': 30, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467332, 'drawnByPlayerId': 8471218, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8470283, 'xCoord': -69, 'yCoord': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,525,takeaway,179,"{'xCoord': -75, 'yCoord': 40, 'playerId': 8471217, 'eventOwnerTeamId': 52}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,504,giveaway,181,"{'xCoord': -96, 'yCoord': 9, 'eventOwnerTeamId': 12, 'playerId': 8462052}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,507,missed-shot,182,"{'xCoord': -68, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470061, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,508,blocked-shot,183,"{'xCoord': -49, 'yCoord': 19, 'blockingPlayerId': 8473482, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,503,hit,186,"{'xCoord': -21, 'yCoord': -2, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471218}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,507,missed-shot,188,"{'xCoord': -59, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8475788, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 52}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:00,,,503,hit,194,"{'xCoord': -90, 'yCoord': -32, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8473571}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,507,missed-shot,195,"{'xCoord': 61, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8473571, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,506,shot-on-goal,196,"{'xCoord': 87, 'yCoord': -6, 'shotType': 'wrap-around', 'shootingPlayerId': 8475784, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,508,blocked-shot,197,"{'xCoord': 61, 'yCoord': -7, 'blockingPlayerId': 8474616, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 12}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,203,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,503,hit,206,"{'xCoord': -75, 'yCoord': -39, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8474567}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,507,missed-shot,207,"{'xCoord': -31, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8465200, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476460, 'winningPlayerId': 8475784, 'xCoord': 0, 'yCoord': 2}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,505,goal,211,"{'xCoord': -79, 'yCoord': 5, 'shotType': 'wrist', 'scoringPlayerId': 8470283, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473482, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465200, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8462152, 'awayScore': 1, 'homeScore': 0}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475788, 'winningPlayerId': 8470283, 'xCoord': 2, 'yCoord': 3}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,507,missed-shot,215,"{'xCoord': -41, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8467332, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,504,giveaway,218,"{'xCoord': -20, 'yCoord': 37, 'eventOwnerTeamId': 52, 'playerId': 8471480}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,525,takeaway,220,"{'xCoord': 34, 'yCoord': 40, 'playerId': 8467353, 'eventOwnerTeamId': 52}",
