eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,44,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8474590}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,46,"{'xCoord': -81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8471426}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,56,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8470655}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,59,"{'xCoord': -94, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475236}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,525,takeaway,60,"{'xCoord': -28, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8470120, 'eventOwnerTeamId': 15}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,503,hit,63,"{'xCoord': -92, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8469639}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,67,"{'xCoord': 89, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8473563}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,508,blocked-shot,68,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,525,takeaway,69,"{'xCoord': 50, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,70,"{'xCoord': 68, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471851, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,508,blocked-shot,71,"{'xCoord': 62, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,516,stoppage,75,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,78,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469639, 'winningPlayerId': 8470655, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,81,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8473991}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,82,"{'xCoord': 91, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8470871}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,508,blocked-shot,83,"{'xCoord': 51, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 19}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,84,"{'xCoord': 55, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8471729}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,85,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469639, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 19}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,525,takeaway,88,"{'xCoord': 2, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8470120, 'eventOwnerTeamId': 15}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,94,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8458590}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,504,giveaway,95,"{'xCoord': -52, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8473485}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,96,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8471851}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,97,"{'xCoord': -22, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8475200}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,507,missed-shot,102,"{'xCoord': 22, 'yCoord': 27, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471851, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,504,giveaway,104,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8467365}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,506,shot-on-goal,105,"{'xCoord': 22, 'yCoord': -8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,106,"{'xCoord': 62, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8473563}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,505,goal,109,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460712, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 1}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,112,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8459429, 'winningPlayerId': 8475149, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,113,"{'xCoord': 15, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8475149}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,118,"{'xCoord': -59, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467831, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,121,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8459687, 'winningPlayerId': 8468611, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,126,"{'xCoord': -53, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8470655}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,128,"{'xCoord': 53, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8466251}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,132,"{'xCoord': 29, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,133,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,135,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8459429, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,506,shot-on-goal,136,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470871, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,504,giveaway,141,"{'xCoord': -93, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8467890}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,146,"{'xCoord': -34, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 3}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,147,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,150,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,506,shot-on-goal,156,"{'xCoord': 46, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,158,"{'xCoord': -61, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,163,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8459429, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,504,giveaway,170,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,171,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,172,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,525,takeaway,173,"{'xCoord': 46, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8468208, 'eventOwnerTeamId': 15}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,504,giveaway,174,"{'xCoord': 44, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8468208}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,507,missed-shot,175,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,505,goal,176,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471698, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470257, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470655, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 1}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,179,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467831, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,181,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474029, 'hitteePlayerId': 8458590}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,507,missed-shot,182,"{'xCoord': -39, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,195,"{'xCoord': -47, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471392}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,196,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459687, 'hitteePlayerId': 8469770}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,197,"{'xCoord': 90, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8467365}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,200,"{'xCoord': -87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470737, 'hitteePlayerId': 8469770}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,203,{'reason': 'hand-pass'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,206,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469639, 'winningPlayerId': 8473534, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470655, 'winningPlayerId': 8469639, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,503,hit,218,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470655}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,219,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8468208}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,220,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471729}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,223,{'reason': 'puck-in-netting'},
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,225,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473534, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,507,missed-shot,226,"{'xCoord': 41, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,504,giveaway,227,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8467890}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,503,hit,231,"{'xCoord': -77, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8469770}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,235,"{'xCoord': -4, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467365, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,237,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8467831}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,238,"{'xCoord': -48, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470737, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 5}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,239,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8458590, 'shootingPlayerId': 8470737, 'eventOwnerTeamId': 19}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,243,{'reason': 'puck-in-netting'},
