eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,31,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,504,giveaway,33,"{'xCoord': 62, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8469455}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,36,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8459454, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,507,missed-shot,37,"{'xCoord': -54, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,38,"{'xCoord': -48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,506,shot-on-goal,39,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473734, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,40,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,44,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8471862, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,45,"{'xCoord': 1, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473546}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,46,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8469707}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,507,missed-shot,47,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,50,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8468309}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,51,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8473449}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,53,"{'xCoord': -66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,502,faceoff,57,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,63,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,66,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474250, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,508,blocked-shot,67,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471862, 'shootingPlayerId': 8469684, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,68,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467493, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,72,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8459454, 'winningPlayerId': 8473484, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,508,blocked-shot,73,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8458541, 'shootingPlayerId': 8473484, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,74,"{'xCoord': 63, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473484, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,78,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8473484, 'eventOwnerTeamId': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,80,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,507,missed-shot,81,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,82,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,84,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,88,"{'xCoord': 77, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475174, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,90,"{'xCoord': -14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8460621}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,91,"{'xCoord': 31, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,93,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,96,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,525,takeaway,97,"{'xCoord': 56, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,98,"{'xCoord': -35, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8458541}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,102,"{'xCoord': 21, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8459454}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,105,"{'xCoord': 99, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471862}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,106,"{'xCoord': 20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473584}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,108,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8473584}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,110,"{'xCoord': -59, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,116,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,117,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,509,penalty,123,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8473456, 'eventOwnerTeamId': 9}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1541,,506,shot-on-goal,130,"{'xCoord': -34, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1541,,506,shot-on-goal,132,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,502,faceoff,136,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469455, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1541,,525,takeaway,137,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8473484, 'eventOwnerTeamId': 9}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,516,stoppage,141,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,502,faceoff,144,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8460621, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,502,faceoff,147,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469455, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,151,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,153,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8462225, 'hitteePlayerId': 8470852}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,504,giveaway,158,"{'xCoord': 95, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,160,"{'xCoord': -8, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8475799}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,162,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,164,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 6}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,165,"{'xCoord': -98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467931, 'hitteePlayerId': 8474612}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,169,"{'xCoord': 99, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473584}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,504,giveaway,171,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8471862}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,172,"{'xCoord': 6, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8470144}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,174,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469707, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 12, 'homeSOG': 6}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,178,"{'xCoord': -75, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 13, 'homeSOG': 6}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,180,"{'xCoord': 99, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8473456}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,181,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467580, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,182,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462225, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 7}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,186,"{'xCoord': -46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473484, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,187,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473449, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 14, 'homeSOG': 7}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,188,"{'xCoord': -39, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,189,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,192,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473449, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,508,blocked-shot,193,"{'xCoord': 69, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 9}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,194,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8460621}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,508,blocked-shot,195,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8458541, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,196,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8473449}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,200,{'reason': 'hand-pass'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474573, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
