eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,218,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,221,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468700, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,222,"{'xCoord': 50, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,507,missed-shot,223,"{'xCoord': 54, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,503,hit,224,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8470630}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,505,goal,225,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470603, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470630, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474096, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,228,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462036, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,508,blocked-shot,229,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 27}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,231,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,234,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467370, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,508,blocked-shot,240,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470615, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 18}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,507,missed-shot,241,"{'xCoord': -63, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,245,{'reason': 'offside'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,247,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471691, 'winningPlayerId': 8474096, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,503,hit,248,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471691}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,253,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8468064}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,504,giveaway,254,"{'xCoord': 2, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8468064}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,506,shot-on-goal,255,"{'xCoord': 49, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 11}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,503,hit,256,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8468064}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,508,blocked-shot,259,"{'xCoord': -61, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,261,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,268,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,269,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471691, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,506,shot-on-goal,270,"{'xCoord': 57, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 11}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,506,shot-on-goal,273,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 12}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,280,"{'xCoord': 56, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474096, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 12}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,281,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,282,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474096, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,283,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 13}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,508,blocked-shot,284,"{'xCoord': -75, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470603, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,288,"{'xCoord': 56, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471859}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,289,"{'xCoord': 53, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 14}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,516,stoppage,290,{'reason': 'goalie-stopped-after-sog'},
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,293,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,294,{'reason': 'icing'},
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,295,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8468064, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,507,missed-shot,296,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459628, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,297,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465914, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 14}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,525,takeaway,298,"{'xCoord': 79, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,300,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 15}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,507,missed-shot,302,"{'xCoord': -46, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,303,{'reason': 'goalie-stopped-after-sog'},
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,306,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471680, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,309,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471735}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,503,hit,310,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471231}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,312,"{'xCoord': -46, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 16}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,313,"{'xCoord': -46, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 17}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,505,goal,319,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471691, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468085, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8458537, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 2}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,322,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474096, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,323,"{'xCoord': -76, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8467881}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,507,missed-shot,324,"{'xCoord': 46, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,325,{'reason': 'goalie-stopped-after-sog'},
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,326,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474096, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 17}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,329,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,331,"{'xCoord': -24, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8468535}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,332,"{'xCoord': -57, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 13, 'homeSOG': 18}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,333,{'reason': 'goalie-stopped-after-sog'},
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,335,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462036, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,336,"{'xCoord': 49, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471231, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,337,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471450, 'hitteePlayerId': 8462036}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,339,"{'xCoord': -63, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471680, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 13, 'homeSOG': 19}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,340,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,343,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471691, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,344,{'reason': 'offside'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,346,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475268, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,347,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8475268}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,348,"{'xCoord': 44, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,349,"{'xCoord': 70, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,350,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 15, 'homeSOG': 19}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,352,"{'xCoord': -44, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 16, 'homeSOG': 20}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,505,goal,353,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468085, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471735, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471691, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 3}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,357,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468535, 'winningPlayerId': 8474096, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,358,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 16, 'homeSOG': 19}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,359,"{'xCoord': -97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8468535}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,361,"{'xCoord': 99, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8471887}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,362,"{'xCoord': 52, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 17, 'homeSOG': 20}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,365,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8470642}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,507,missed-shot,366,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,368,"{'xCoord': -75, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470615, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 17, 'homeSOG': 21}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,369,{'reason': 'goalie-stopped-after-sog'},
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,372,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470615, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,373,"{'xCoord': 95, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471859, 'hitteePlayerId': 8464966}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,374,{'reason': 'puck-in-crowd'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,375,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470615, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,504,giveaway,378,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8459053}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,379,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475268}",
551,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,380,"{'xCoord': 51, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 18, 'homeSOG': 21}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,509,penalty,381,"{'xCoord': 50, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8458537, 'drawnByPlayerId': 8471228, 'eventOwnerTeamId': 27}",
552,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,385,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 19}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,502,faceoff,386,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1541,,525,takeaway,387,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8468064, 'eventOwnerTeamId': 18}",
553,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1541,,507,missed-shot,388,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
554,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1541,,508,blocked-shot,389,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8468064, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
555,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,507,missed-shot,390,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
556,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,507,missed-shot,391,"{'xCoord': 63, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
557,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1541,,506,shot-on-goal,392,"{'xCoord': 77, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 19, 'homeSOG': 21}",
