eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,504,giveaway,198,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473584}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,516,stoppage,200,{'reason': 'offside'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,502,faceoff,201,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,202,{'reason': 'icing'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,203,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8470144, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,503,hit,204,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8473449}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,505,goal,205,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8466378, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473962, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471219, 'awayScore': 0, 'homeScore': 2}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,208,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475231, 'winningPlayerId': 8467988, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,508,blocked-shot,209,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467580, 'shootingPlayerId': 8473734, 'eventOwnerTeamId': 14}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,210,"{'xCoord': 17, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471705, 'hitteePlayerId': 8474666}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,506,shot-on-goal,212,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464967, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 16, 'homeSOG': 8}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,214,"{'xCoord': 87, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8464967, 'hitteePlayerId': 8473734}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,217,"{'xCoord': 2, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8469755, 'hitteePlayerId': 8474709}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,220,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,507,missed-shot,224,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,507,missed-shot,225,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,509,penalty,226,"{'xCoord': -64, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469707, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 2}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,502,faceoff,230,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470144, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1451,,506,shot-on-goal,231,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 16, 'homeSOG': 9}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1451,,506,shot-on-goal,234,"{'xCoord': 17, 'yCoord': -30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 17, 'homeSOG': 9}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,504,giveaway,236,"{'xCoord': -39, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,525,takeaway,240,"{'xCoord': -44, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,506,shot-on-goal,241,"{'xCoord': 29, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 18, 'homeSOG': 9}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,525,takeaway,245,"{'xCoord': -50, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8469707, 'eventOwnerTeamId': 2}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,248,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 19, 'homeSOG': 9}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,249,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,252,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470144, 'winningPlayerId': 8473734, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,508,blocked-shot,253,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,254,{'reason': 'puck-in-netting'},
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,257,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475231, 'winningPlayerId': 8467988, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,258,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8474666, 'eventOwnerTeamId': 2}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,509,penalty,259,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469755, 'drawnByPlayerId': 8468309, 'eventOwnerTeamId': 14}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,502,faceoff,263,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471312, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,505,goal,264,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470852, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475166, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460806, 'awayScore': 1, 'homeScore': 2}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,268,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464967, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,269,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475799, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 20, 'homeSOG': 9}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,270,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464967, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 21, 'homeSOG': 9}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,273,"{'xCoord': 70, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8474564}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,275,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473449, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,277,"{'xCoord': 53, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,279,"{'xCoord': 41, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 22, 'homeSOG': 9}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,281,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474048, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 2}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,507,missed-shot,284,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,509,penalty,286,"{'xCoord': 91, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8466142, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 14}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,516,stoppage,288,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,502,faceoff,291,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475166, 'winningPlayerId': 8471768, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,508,blocked-shot,292,"{'xCoord': 56, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,508,blocked-shot,294,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,506,shot-on-goal,297,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473942, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 22, 'homeSOG': 10}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,506,shot-on-goal,300,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 23, 'homeSOG': 10}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,506,shot-on-goal,301,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473449, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 24, 'homeSOG': 10}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,506,shot-on-goal,302,"{'xCoord': 38, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 25, 'homeSOG': 10}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,516,stoppage,303,{'reason': 'goalie-stopped-after-sog'},
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,502,faceoff,306,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,308,"{'xCoord': 89, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8474666}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,311,{'reason': 'icing'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,313,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,314,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,317,"{'xCoord': -89, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8474564}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,321,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 25, 'homeSOG': 11}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,322,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,323,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 25, 'homeSOG': 12}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,326,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475166, 'winningPlayerId': 8473942, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,327,{'reason': 'high-stick'},
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,331,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471312, 'winningPlayerId': 8475166, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,332,"{'xCoord': -14, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8471312}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,507,missed-shot,333,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471312, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,337,"{'xCoord': -44, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470798, 'hitteePlayerId': 8469755}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,504,giveaway,339,"{'xCoord': 90, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471683}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,340,"{'xCoord': 61, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8470798, 'eventOwnerTeamId': 2}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,341,"{'xCoord': 71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475231, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 26, 'homeSOG': 12}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,507,missed-shot,346,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,349,"{'xCoord': 77, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470852}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,351,"{'xCoord': -74, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 26, 'homeSOG': 13}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,352,{'reason': 'goalie-stopped-after-sog'},
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,355,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471768, 'winningPlayerId': 8464967, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,356,"{'xCoord': -91, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8474612}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,508,blocked-shot,358,"{'xCoord': 39, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8470798, 'eventOwnerTeamId': 2}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,504,giveaway,360,"{'xCoord': 4, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8473734}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,361,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8475167}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,525,takeaway,362,"{'xCoord': 44, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,506,shot-on-goal,363,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470798, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 27, 'homeSOG': 13}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,364,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8470144}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,505,goal,365,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473449, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474573, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470144, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460806, 'awayScore': 2, 'homeScore': 2}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,368,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475231, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,369,"{'xCoord': 24, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8475231}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,371,,
425,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,378,,
426,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,379,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475166, 'winningPlayerId': 8471768, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
427,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,506,shot-on-goal,380,"{'xCoord': 35, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 27, 'homeSOG': 14}",
428,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,506,shot-on-goal,381,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471312, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 27, 'homeSOG': 15}",
429,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,505,goal,383,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470852, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468309, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473584, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460806, 'awayScore': 3, 'homeScore': 2}",
430,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,502,faceoff,386,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
431,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,506,shot-on-goal,387,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8468309, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 2, 'awaySOG': 28, 'homeSOG': 15}",
