eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,506,shot-on-goal,59,"{'xCoord': -32, 'yCoord': 32, 'shotType': 'slap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,503,hit,60,"{'xCoord': 41, 'yCoord': 38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8471682}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,503,hit,61,"{'xCoord': -49, 'yCoord': -37, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8475175}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,516,stoppage,63,{'reason': 'puck-in-crowd'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471680, 'winningPlayerId': 8473932, 'xCoord': -18, 'yCoord': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,503,hit,68,"{'xCoord': -10, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471680, 'hitteePlayerId': 8475757}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,516,stoppage,74,{'reason': 'puck-frozen'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8475165, 'xCoord': -68, 'yCoord': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,507,missed-shot,77,"{'xCoord': 42, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8471402, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,525,takeaway,78,"{'xCoord': 36, 'yCoord': -31, 'playerId': 8471670, 'eventOwnerTeamId': 30}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,79,"{'xCoord': -79, 'yCoord': -3, 'shotType': 'tip-in', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471689, 'winningPlayerId': 8470180, 'xCoord': -68, 'yCoord': -22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,503,hit,85,"{'xCoord': -77, 'yCoord': -41, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8471323}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,508,blocked-shot,88,"{'xCoord': -73, 'yCoord': 10, 'blockingPlayerId': 8476166, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,508,blocked-shot,92,"{'xCoord': -58, 'yCoord': 0, 'blockingPlayerId': 8471689, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 30}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,516,stoppage,93,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471689, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,525,takeaway,97,"{'xCoord': 78, 'yCoord': -29, 'playerId': 8468482, 'eventOwnerTeamId': 30}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,509,penalty,98,"{'xCoord': 68, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8468482, 'eventOwnerTeamId': 30}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8465050, 'xCoord': 69, 'yCoord': -23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,507,missed-shot,103,"{'xCoord': 37, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8471710, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,506,shot-on-goal,104,"{'xCoord': 66, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,508,blocked-shot,105,"{'xCoord': 42, 'yCoord': 15, 'blockingPlayerId': 8473932, 'shootingPlayerId': 8471710, 'eventOwnerTeamId': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,525,takeaway,106,"{'xCoord': 75, 'yCoord': 26, 'playerId': 8468636, 'eventOwnerTeamId': 30}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,506,shot-on-goal,108,"{'xCoord': 57, 'yCoord': -22, 'shotType': 'slap', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471680, 'winningPlayerId': 8470180, 'xCoord': 69, 'yCoord': -23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,503,hit,112,"{'xCoord': 92, 'yCoord': 38, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8475165}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,506,shot-on-goal,115,"{'xCoord': -69, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8473932, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,504,giveaway,116,"{'xCoord': -86, 'yCoord': 23, 'eventOwnerTeamId': 22, 'playerId': 8473507}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,506,shot-on-goal,117,"{'xCoord': -46, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': 23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,503,hit,123,"{'xCoord': 96, 'yCoord': -36, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8469466}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,504,giveaway,124,"{'xCoord': 56, 'yCoord': 22, 'eventOwnerTeamId': 22, 'playerId': 8465050}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,506,shot-on-goal,127,"{'xCoord': 52, 'yCoord': 22, 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,504,giveaway,130,"{'xCoord': 82, 'yCoord': 36, 'eventOwnerTeamId': 30, 'playerId': 8473992}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,506,shot-on-goal,131,"{'xCoord': 66, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474719, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,506,shot-on-goal,132,"{'xCoord': 58, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,507,missed-shot,133,"{'xCoord': 45, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8473507, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,508,blocked-shot,136,"{'xCoord': 66, 'yCoord': -8, 'blockingPlayerId': 8468636, 'shootingPlayerId': 8474719, 'eventOwnerTeamId': 22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,516,stoppage,137,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473932, 'winningPlayerId': 8471680, 'xCoord': -70, 'yCoord': -23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,516,stoppage,141,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471680, 'winningPlayerId': 8473932, 'xCoord': -70, 'yCoord': -23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,504,giveaway,144,"{'xCoord': -97, 'yCoord': 8, 'eventOwnerTeamId': 22, 'playerId': 8470104}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,506,shot-on-goal,145,"{'xCoord': -34, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8471280, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,503,hit,147,"{'xCoord': 53, 'yCoord': -40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8471323}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,507,missed-shot,149,"{'xCoord': 68, 'yCoord': 39, 'reason': 'over-net', 'shootingPlayerId': 8468660, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,508,blocked-shot,157,"{'xCoord': 62, 'yCoord': -23, 'blockingPlayerId': 8470886, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,503,hit,160,"{'xCoord': 93, 'yCoord': -38, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8475175}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,525,takeaway,163,"{'xCoord': -9, 'yCoord': 37, 'playerId': 8471680, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,506,shot-on-goal,164,"{'xCoord': 85, 'yCoord': 6, 'shotType': 'backhand', 'shootingPlayerId': 8471680, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,509,penalty,165,"{'xCoord': 32, 'yCoord': 27, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473992, 'drawnByPlayerId': 8471680, 'eventOwnerTeamId': 30}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,516,stoppage,167,{'reason': 'tv-timeout'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,506,shot-on-goal,172,"{'xCoord': 85, 'yCoord': -6, 'shotType': 'snap', 'shootingPlayerId': 8475165, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8471680, 'xCoord': 69, 'yCoord': -21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,506,shot-on-goal,175,"{'xCoord': 42, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8476166, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,516,stoppage,176,{'reason': 'puck-in-crowd'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 21}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,525,takeaway,186,"{'xCoord': -93, 'yCoord': -32, 'playerId': 8474121, 'eventOwnerTeamId': 30}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,516,stoppage,188,{'reason': 'puck-frozen'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465050, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,508,blocked-shot,193,"{'xCoord': 43, 'yCoord': 1, 'blockingPlayerId': 8473932, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 22}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,503,hit,197,"{'xCoord': 95, 'yCoord': -34, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471689, 'hitteePlayerId': 8468636}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,503,hit,198,"{'xCoord': 73, 'yCoord': 38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471689, 'hitteePlayerId': 8469623}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,506,shot-on-goal,199,"{'xCoord': 47, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 13, 'homeSOG': 7}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 22}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,507,missed-shot,205,"{'xCoord': 81, 'yCoord': 2, 'reason': 'wide-of-net', 'shootingPlayerId': 8471402, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,00:00,,,506,shot-on-goal,207,"{'xCoord': -70, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8471670, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 8}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471680, 'winningPlayerId': 8470180, 'xCoord': -68, 'yCoord': 23}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,503,hit,214,"{'xCoord': 82, 'yCoord': 38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8468513}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,503,hit,215,"{'xCoord': -97, 'yCoord': -18, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471280, 'hitteePlayerId': 8473507}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,506,shot-on-goal,217,"{'xCoord': -69, 'yCoord': -14, 'shotType': 'slap', 'shootingPlayerId': 8475757, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 9}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,516,stoppage,221,{'reason': 'puck-frozen'},
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': 23}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,223,,
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,228,,
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473932, 'winningPlayerId': 8465050, 'xCoord': -1, 'yCoord': 1}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,516,stoppage,234,{'reason': 'puck-in-crowd'},
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': 21}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,507,missed-shot,237,"{'xCoord': -30, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8471222, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,00:00,,,508,blocked-shot,238,"{'xCoord': -63, 'yCoord': 8, 'blockingPlayerId': 8474618, 'shootingPlayerId': 8465050, 'eventOwnerTeamId': 22}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,505,goal,240,"{'xCoord': 82, 'yCoord': 0, 'shotType': 'backhand', 'scoringPlayerId': 8470153, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470803, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471227, 'awayScore': 0, 'homeScore': 1}",
