eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,506,shot-on-goal,19,"{'xCoord': -44, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8471705, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,508,blocked-shot,20,"{'xCoord': -67, 'yCoord': 4, 'blockingPlayerId': 9000041, 'shootingPlayerId': 8473654, 'eventOwnerTeamId': 20}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,525,takeaway,21,"{'xCoord': -90, 'yCoord': 12, 'playerId': 8476181, 'eventOwnerTeamId': 23}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,503,hit,26,"{'xCoord': 96, 'yCoord': -29, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475423, 'hitteePlayerId': 8474673}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,503,hit,32,"{'xCoord': -98, 'yCoord': 1, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8476302}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,516,stoppage,33,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475836, 'winningPlayerId': 8474642, 'xCoord': -21, 'yCoord': -23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,506,shot-on-goal,39,"{'xCoord': -83, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8471504, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,509,penalty,40,"{'xCoord': -82, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8459443, 'drawnByPlayerId': 8471504, 'eventOwnerTeamId': 23}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476181, 'winningPlayerId': 8474038, 'xCoord': -69, 'yCoord': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,507,missed-shot,45,"{'xCoord': -65, 'yCoord': 17, 'reason': 'over-net', 'shootingPlayerId': 8471504, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,,,508,blocked-shot,49,"{'xCoord': -52, 'yCoord': -10, 'blockingPlayerId': 8464994, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,506,shot-on-goal,56,"{'xCoord': 66, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,,,503,hit,57,"{'xCoord': 75, 'yCoord': -42, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471941, 'hitteePlayerId': 8470162}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,507,missed-shot,58,"{'xCoord': 31, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8476236, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,504,giveaway,59,"{'xCoord': 55, 'yCoord': -40, 'eventOwnerTeamId': 20, 'playerId': 8476505}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,506,shot-on-goal,67,"{'xCoord': 55, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8476181, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,509,penalty,68,"{'xCoord': 67, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470966, 'drawnByPlayerId': 8476181, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,516,stoppage,70,{'reason': 'tv-timeout'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,502,faceoff,73,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466140, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,506,shot-on-goal,75,"{'xCoord': 86, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8471268, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,506,shot-on-goal,76,"{'xCoord': 81, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8471941, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,507,missed-shot,77,"{'xCoord': 85, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8474570, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,503,hit,78,"{'xCoord': 58, 'yCoord': 38, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8474570}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,505,goal,81,"{'xCoord': -84, 'yCoord': -5, 'shotType': 'tip-in', 'scoringPlayerId': 8471504, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467338, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462147, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8459308, 'awayScore': 0, 'homeScore': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476181, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': -1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,506,shot-on-goal,86,"{'xCoord': 60, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8471419, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,503,hit,89,"{'xCoord': 97, 'yCoord': -14, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475836, 'hitteePlayerId': 8471705}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,507,missed-shot,90,"{'xCoord': -77, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8469490, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,507,missed-shot,91,"{'xCoord': -58, 'yCoord': -1, 'reason': 'over-net', 'shootingPlayerId': 8474642, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,509,penalty,92,"{'xCoord': -63, 'yCoord': 8, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8459443, 'drawnByPlayerId': 8469490, 'eventOwnerTeamId': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,516,stoppage,94,{'reason': 'tv-timeout'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474038, 'winningPlayerId': 8464994, 'xCoord': -69, 'yCoord': -22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,00:00,,,503,hit,98,"{'xCoord': -99, 'yCoord': -26, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8470685}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,504,giveaway,100,"{'xCoord': -95, 'yCoord': -6, 'eventOwnerTeamId': 23, 'playerId': 8470685}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,508,blocked-shot,101,"{'xCoord': -84, 'yCoord': 2, 'blockingPlayerId': 8469626, 'shootingPlayerId': 8469490, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,503,hit,109,"{'xCoord': -40, 'yCoord': 40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476181, 'hitteePlayerId': 8474673}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,508,blocked-shot,110,"{'xCoord': -82, 'yCoord': -1, 'blockingPlayerId': 8476302, 'shootingPlayerId': 8466398, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,508,blocked-shot,111,"{'xCoord': -73, 'yCoord': -5, 'blockingPlayerId': 8475246, 'shootingPlayerId': 8474587, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,507,missed-shot,113,"{'xCoord': -81, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8466398, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,508,blocked-shot,116,"{'xCoord': 71, 'yCoord': -8, 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475344, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,508,blocked-shot,118,"{'xCoord': 75, 'yCoord': -16, 'blockingPlayerId': 8476506, 'shootingPlayerId': 8476414, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,516,stoppage,119,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474642, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,506,shot-on-goal,122,"{'xCoord': 77, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,509,penalty,125,"{'xCoord': 72, 'yCoord': 32, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474642, 'drawnByPlayerId': 8471941, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,509,penalty,127,"{'xCoord': 65, 'yCoord': 31, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471941, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466140, 'winningPlayerId': 8464994, 'xCoord': 69, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,506,shot-on-goal,132,"{'xCoord': -51, 'yCoord': -28, 'shotType': 'snap', 'shootingPlayerId': 8475249, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,503,hit,137,"{'xCoord': -46, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471419, 'hitteePlayerId': 8470966}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,508,blocked-shot,139,"{'xCoord': 70, 'yCoord': -19, 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471419, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,504,giveaway,141,"{'xCoord': -55, 'yCoord': -8, 'eventOwnerTeamId': 20, 'playerId': 8467338}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,506,shot-on-goal,144,"{'xCoord': -36, 'yCoord': -1, 'shotType': 'slap', 'shootingPlayerId': 8473654, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,516,stoppage,148,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475836, 'winningPlayerId': 8470162, 'xCoord': 68, 'yCoord': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,,,525,takeaway,152,"{'xCoord': -66, 'yCoord': -41, 'playerId': 8475836, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468028, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,506,shot-on-goal,161,"{'xCoord': -32, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,508,blocked-shot,162,"{'xCoord': -60, 'yCoord': 13, 'blockingPlayerId': 8475423, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,506,shot-on-goal,169,"{'xCoord': 77, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8471419, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,508,blocked-shot,170,"{'xCoord': 64, 'yCoord': -13, 'blockingPlayerId': 8475249, 'shootingPlayerId': 8469626, 'eventOwnerTeamId': 23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,505,goal,174,"{'xCoord': -63, 'yCoord': 3, 'shotType': 'wrist', 'scoringPlayerId': 8467338, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474038, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469490, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8459308, 'awayScore': 0, 'homeScore': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475836, 'winningPlayerId': 8474038, 'xCoord': 0, 'yCoord': -1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,507,missed-shot,177,"{'xCoord': -38, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8476506, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,516,stoppage,178,{'reason': 'puck-in-benches'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466140, 'winningPlayerId': 8475836, 'xCoord': -20, 'yCoord': 22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,516,stoppage,186,{'reason': 'puck-in-crowd'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466140, 'winningPlayerId': 8475836, 'xCoord': 19, 'yCoord': -23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,504,giveaway,188,"{'xCoord': -85, 'yCoord': 9, 'eventOwnerTeamId': 23, 'playerId': 8459308}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,507,missed-shot,190,"{'xCoord': -34, 'yCoord': -32, 'reason': 'wide-of-net', 'shootingPlayerId': 8471705, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,508,blocked-shot,192,"{'xCoord': -71, 'yCoord': -15, 'blockingPlayerId': 8475836, 'shootingPlayerId': 8466398, 'eventOwnerTeamId': 20}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,506,shot-on-goal,193,"{'xCoord': -66, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,516,stoppage,196,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8474570, 'xCoord': 19, 'yCoord': -23}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,508,blocked-shot,198,"{'xCoord': -65, 'yCoord': -19, 'blockingPlayerId': 8475246, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,206,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474038, 'winningPlayerId': 8476181, 'xCoord': 0, 'yCoord': 0}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,505,goal,208,"{'xCoord': -81, 'yCoord': -2, 'shotType': 'wrist', 'scoringPlayerId': 8471419, 'scoringPlayerTotal': 1, 'assist1PlayerId': 9000041, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476181, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8462147, 'awayScore': 1, 'homeScore': 3}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464994, 'winningPlayerId': 8466140, 'xCoord': -1, 'yCoord': 0}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,516,stoppage,212,{'reason': 'hand-pass'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468028, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 22}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,508,blocked-shot,214,"{'xCoord': 76, 'yCoord': 2, 'blockingPlayerId': 8470685, 'shootingPlayerId': 8466398, 'eventOwnerTeamId': 20}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,506,shot-on-goal,215,"{'xCoord': 32, 'yCoord': 33, 'shotType': 'snap', 'shootingPlayerId': 8471705, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,504,giveaway,216,"{'xCoord': 61, 'yCoord': -17, 'eventOwnerTeamId': 23, 'playerId': 8475423}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,503,hit,219,"{'xCoord': -96, 'yCoord': -25, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8468028, 'hitteePlayerId': 8476506}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,503,hit,221,"{'xCoord': -48, 'yCoord': -42, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475344, 'hitteePlayerId': 8476506}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,509,penalty,223,"{'xCoord': 84, 'yCoord': -31, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475246, 'drawnByPlayerId': 8470162, 'eventOwnerTeamId': 23}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475836, 'winningPlayerId': 8474587, 'xCoord': 69, 'yCoord': -22}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,506,shot-on-goal,228,"{'xCoord': 63, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,506,shot-on-goal,229,"{'xCoord': 81, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 11}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,507,missed-shot,230,"{'xCoord': 75, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8466398, 'goalieInNetId': 8474488, 'eventOwnerTeamId': 20}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,00:00,,,506,shot-on-goal,231,"{'xCoord': 75, 'yCoord': -1, 'shotType': 'deflected', 'shootingPlayerId': 8474587, 'goalieInNetId': 8459308, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 12}",
