eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,506,shot-on-goal,34,"{'xCoord': -49, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8471668, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,503,hit,35,"{'xCoord': -75, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475205, 'hitteePlayerId': 8471703}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,508,blocked-shot,36,"{'xCoord': -76, 'yCoord': -10, 'blockingPlayerId': 8475205, 'shootingPlayerId': 8471634, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,,,508,blocked-shot,37,"{'xCoord': -73, 'yCoord': -6, 'blockingPlayerId': 8474713, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,508,blocked-shot,38,"{'xCoord': -72, 'yCoord': -12, 'blockingPlayerId': 8474031, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,503,hit,42,"{'xCoord': 36, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8474717}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,509,penalty,48,"{'xCoord': 64, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8459457, 'drawnByPlayerId': 8474717, 'eventOwnerTeamId': 19}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471703, 'winningPlayerId': 8470647, 'xCoord': -69, 'yCoord': -23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,516,stoppage,56,{'reason': 'puck-in-crowd'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470775, 'winningPlayerId': 8474087, 'xCoord': -73, 'yCoord': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,503,hit,58,"{'xCoord': -98, 'yCoord': 21, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471221, 'hitteePlayerId': 8474837}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,516,stoppage,59,{'reason': 'puck-in-benches'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474592, 'winningPlayerId': 8470775, 'xCoord': -18, 'yCoord': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,516,stoppage,63,{'reason': 'puck-frozen'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470647, 'winningPlayerId': 8475154, 'xCoord': -67, 'yCoord': -24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,,,506,shot-on-goal,67,"{'xCoord': -55, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8475154, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475154, 'winningPlayerId': 8470655, 'xCoord': -67, 'yCoord': -25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,506,shot-on-goal,73,"{'xCoord': -18, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,507,missed-shot,75,"{'xCoord': -82, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8471916, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,503,hit,76,"{'xCoord': -38, 'yCoord': 39, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471916, 'hitteePlayerId': 8474713}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,503,hit,80,"{'xCoord': 97, 'yCoord': 7, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8475462}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,506,shot-on-goal,87,"{'xCoord': -70, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,516,stoppage,93,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470775, 'winningPlayerId': 8474087, 'xCoord': 0, 'yCoord': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,503,hit,97,"{'xCoord': 99, 'yCoord': 12, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8470871}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,506,shot-on-goal,98,"{'xCoord': -60, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,509,penalty,101,"{'xCoord': -17, 'yCoord': -18, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474061, 'drawnByPlayerId': 8470904, 'eventOwnerTeamId': 19}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,509,penalty,103,"{'xCoord': -13, 'yCoord': -21, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470904, 'drawnByPlayerId': 8474061, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471916, 'winningPlayerId': 8474713, 'xCoord': 70, 'yCoord': -22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,507,missed-shot,108,"{'xCoord': 36, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8475205, 'goalieInNetId': 8475312, 'eventOwnerTeamId': 19}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,508,blocked-shot,111,"{'xCoord': 39, 'yCoord': 31, 'blockingPlayerId': 8475154, 'shootingPlayerId': 8470996, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,503,hit,112,"{'xCoord': 68, 'yCoord': 4, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8468575}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,503,hit,116,"{'xCoord': 7, 'yCoord': 4, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467357, 'hitteePlayerId': 8468575}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,,,508,blocked-shot,117,"{'xCoord': -67, 'yCoord': -16, 'blockingPlayerId': 8470996, 'shootingPlayerId': 8475154, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,503,hit,119,"{'xCoord': 98, 'yCoord': -30, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474837, 'hitteePlayerId': 8465210}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,509,penalty,120,"{'xCoord': 88, 'yCoord': -27, 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8474717, 'drawnByPlayerId': 8471851, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471916, 'winningPlayerId': 8470655, 'xCoord': 71, 'yCoord': -23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,503,hit,125,"{'xCoord': 43, 'yCoord': 40, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8469564, 'hitteePlayerId': 8459457}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,507,missed-shot,126,"{'xCoord': 83, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474634, 'goalieInNetId': 8475312, 'eventOwnerTeamId': 19}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,00:00,,,506,shot-on-goal,127,"{'xCoord': 37, 'yCoord': 26, 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,506,shot-on-goal,128,"{'xCoord': 33, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8469470, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,508,blocked-shot,129,"{'xCoord': 70, 'yCoord': -8, 'blockingPlayerId': 8475462, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,506,shot-on-goal,135,"{'xCoord': 78, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8470775, 'xCoord': 68, 'yCoord': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,508,blocked-shot,140,"{'xCoord': -69, 'yCoord': -18, 'blockingPlayerId': 8469470, 'shootingPlayerId': 8471221, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,506,shot-on-goal,141,"{'xCoord': 53, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8459457, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,505,goal,142,"{'xCoord': 79, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8474634, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459457, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470655, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8464999, 'awayScore': 0, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474087, 'winningPlayerId': 8468575, 'xCoord': 2, 'yCoord': -4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,516,stoppage,147,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468575, 'winningPlayerId': 8474087, 'xCoord': -17, 'yCoord': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,509,penalty,151,"{'xCoord': -69, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475205, 'drawnByPlayerId': 8468575, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471703, 'winningPlayerId': 8470871, 'xCoord': -67, 'yCoord': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,508,blocked-shot,156,"{'xCoord': -58, 'yCoord': -13, 'blockingPlayerId': 8470871, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,504,giveaway,157,"{'xCoord': -55, 'yCoord': -14, 'eventOwnerTeamId': 14, 'playerId': 8475167}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,,,504,giveaway,160,"{'xCoord': -75, 'yCoord': 36, 'eventOwnerTeamId': 14, 'playerId': 8470775}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,508,blocked-shot,161,"{'xCoord': -67, 'yCoord': 9, 'blockingPlayerId': 8470996, 'shootingPlayerId': 8470775, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,506,shot-on-goal,163,"{'xCoord': -74, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474592, 'winningPlayerId': 8467925, 'xCoord': -66, 'yCoord': -25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,516,stoppage,171,{'reason': 'puck-in-netting'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471312, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,516,stoppage,175,{'reason': 'puck-frozen'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,509,penalty,176,"{'xCoord': 81, 'yCoord': 10, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8471916, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474634, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,508,blocked-shot,184,"{'xCoord': 54, 'yCoord': -15, 'blockingPlayerId': 8474095, 'shootingPlayerId': 8474592, 'eventOwnerTeamId': 19}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,516,stoppage,185,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474592, 'winningPlayerId': 8470775, 'xCoord': 72, 'yCoord': -27}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,193,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470775, 'winningPlayerId': 8470655, 'xCoord': 5, 'yCoord': -1}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,506,shot-on-goal,202,"{'xCoord': 78, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8471668, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 5}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,507,missed-shot,203,"{'xCoord': 77, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8471668, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,509,penalty,204,"{'xCoord': 70, 'yCoord': -7, 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475205, 'drawnByPlayerId': 8471703, 'eventOwnerTeamId': 19}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471703, 'winningPlayerId': 8470647, 'xCoord': 71, 'yCoord': 20}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,508,blocked-shot,209,"{'xCoord': 64, 'yCoord': 11, 'blockingPlayerId': 8470996, 'shootingPlayerId': 8465210, 'eventOwnerTeamId': 14}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,506,shot-on-goal,210,"{'xCoord': 73, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 5}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,506,shot-on-goal,211,"{'xCoord': 76, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8471634, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 5}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,507,missed-shot,215,"{'xCoord': 75, 'yCoord': 13, 'reason': 'over-net', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,507,missed-shot,219,"{'xCoord': 58, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,525,takeaway,223,"{'xCoord': 41, 'yCoord': 39, 'playerId': 8471851, 'eventOwnerTeamId': 19}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,506,shot-on-goal,224,"{'xCoord': -60, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8471851, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 6}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,506,shot-on-goal,227,"{'xCoord': -75, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 7}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,516,stoppage,228,{'reason': 'hand-pass'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467925, 'winningPlayerId': 8474087, 'xCoord': 20, 'yCoord': 23}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,509,penalty,233,"{'xCoord': 73, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474087, 'drawnByPlayerId': 8471916, 'eventOwnerTeamId': 19}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471703, 'winningPlayerId': 8470647, 'xCoord': 70, 'yCoord': 20}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,506,shot-on-goal,240,"{'xCoord': 84, 'yCoord': -7, 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 7}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,502,faceoff,244,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468575, 'winningPlayerId': 8474592, 'xCoord': 69, 'yCoord': -25}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,507,missed-shot,245,"{'xCoord': 80, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,506,shot-on-goal,247,"{'xCoord': 80, 'yCoord': -13, 'shotType': 'backhand', 'shootingPlayerId': 8470775, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 7}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,508,blocked-shot,248,"{'xCoord': 64, 'yCoord': -2, 'blockingPlayerId': 8474031, 'shootingPlayerId': 8475154, 'eventOwnerTeamId': 14}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,503,hit,253,"{'xCoord': 46, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8474717}",
