eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,525,takeaway,45,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,46,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,47,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,48,{'reason': 'net-off'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,50,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467514, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,51,{'reason': 'puck-frozen'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,54,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470257, 'winningPlayerId': 8471716, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,55,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,58,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471743, 'winningPlayerId': 8473558, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,59,"{'xCoord': 21, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8460743}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,60,"{'xCoord': -37, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,61,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,64,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471851, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,508,blocked-shot,65,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471851, 'shootingPlayerId': 8457063, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,66,"{'xCoord': -53, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,68,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,71,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467514, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,73,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,75,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467514, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,80,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8467331}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,509,penalty,82,"{'xCoord': -12, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470257, 'drawnByPlayerId': 8471716, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,87,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471743, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,508,blocked-shot,88,"{'xCoord': -77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8457063, 'eventOwnerTeamId': 17}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,508,blocked-shot,90,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,504,giveaway,92,"{'xCoord': -37, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8460743}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1541,,506,shot-on-goal,96,"{'xCoord': -36, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,502,faceoff,99,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470047, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1541,,507,missed-shot,101,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,508,blocked-shot,102,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,110,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,113,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467514, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,115,"{'xCoord': -40, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8467514}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,120,"{'xCoord': 99, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8473485}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,507,missed-shot,121,"{'xCoord': 71, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8459429, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,124,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8459444}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,129,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8471392, 'eventOwnerTeamId': 19}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,134,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8467331}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,135,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471716}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,137,"{'xCoord': -38, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8471817}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,142,"{'xCoord': -8, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8470778}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,145,"{'xCoord': -61, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,148,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467514, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,149,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,153,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468083, 'winningPlayerId': 8470257, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,154,"{'xCoord': 42, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,156,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468083, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,507,missed-shot,157,"{'xCoord': 42, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,159,"{'xCoord': -43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467331, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,508,blocked-shot,161,"{'xCoord': -47, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,167,"{'xCoord': 42, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,168,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,169,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471851, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,170,"{'xCoord': 94, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,171,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,174,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470655, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,175,"{'xCoord': -34, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8474679}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,180,"{'xCoord': 53, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8471743}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,188,"{'xCoord': 88, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,192,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459429, 'winningPlayerId': 8471716, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,194,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,196,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473485, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,197,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468083, 'winningPlayerId': 8468434, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,201,"{'xCoord': 63, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468434, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,202,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,206,"{'xCoord': -45, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,213,{'reason': 'puck-in-netting'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,216,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473558, 'winningPlayerId': 8471743, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,217,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8470778}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,218,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,222,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459429, 'winningPlayerId': 8471716, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,223,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,225,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470257, 'winningPlayerId': 8471716, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,226,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471716}",
