eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,40,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470201, 'hitteePlayerId': 8474594}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,516,stoppage,42,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,502,faceoff,44,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470604, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,45,"{'xCoord': 98, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8470724}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,47,"{'xCoord': 73, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,509,penalty,49,"{'xCoord': -80, 'yCoord': -41, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471794, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 17}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,502,faceoff,53,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470047, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,506,shot-on-goal,54,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,502,faceoff,56,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1541,,506,shot-on-goal,58,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,508,blocked-shot,59,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,503,hit,60,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8468526}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1541,,508,blocked-shot,61,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1541,,507,missed-shot,64,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1541,,505,goal,65,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471685, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8469732, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,69,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470617, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,508,blocked-shot,70,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,71,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471794}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,509,penalty,72,"{'xCoord': 12, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470617, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 26}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,516,stoppage,74,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,502,faceoff,77,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471309, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1451,,507,missed-shot,78,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8460743, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,503,hit,79,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8468509}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,504,giveaway,81,"{'xCoord': -30, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8460743}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,504,giveaway,84,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8466149}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1451,,507,missed-shot,86,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,525,takeaway,88,"{'xCoord': -32, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8470121, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,91,"{'xCoord': 21, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8470617}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,93,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467928, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,94,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8474594}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,96,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467452, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,99,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8467928}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,508,blocked-shot,102,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,106,"{'xCoord': -63, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,107,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8473558}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,503,hit,108,"{'xCoord': 24, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8474594}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,109,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,112,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471794, 'winningPlayerId': 8470617, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,113,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,114,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471794, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,504,giveaway,115,"{'xCoord': 30, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471309}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,119,"{'xCoord': 76, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,120,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8467331}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,122,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,123,"{'xCoord': 30, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,505,goal,125,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468083, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470047, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470201, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,128,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8473558, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,131,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,132,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8474168}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,139,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,142,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,504,giveaway,143,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8467331}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,505,goal,144,"{'xCoord': 75, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468508, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8469732, 'awayScore': 2, 'homeScore': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,147,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8473558, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,148,"{'xCoord': 22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8474679}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,506,shot-on-goal,154,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,158,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471309, 'winningPlayerId': 8470617, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,159,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471794}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,503,hit,160,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8471794}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,164,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,502,faceoff,167,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471685, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,168,{'reason': 'puck-in-benches'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,169,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,170,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,175,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
757,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,179,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471685}",
758,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,184,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8474090}",
759,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,193,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8470273}",
760,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,199,"{'xCoord': -67, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8473569}",
761,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,201,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8474563}",
762,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,208,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470201, 'hitteePlayerId': 8474594}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,210,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 2}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,507,missed-shot,212,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26}",
763,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,213,{'reason': 'puck-frozen'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,216,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8473558, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
764,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,217,"{'xCoord': 35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8466149}",
765,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,503,hit,218,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8470273}",
766,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,220,{'reason': 'icing'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,221,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471794, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
767,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,222,"{'xCoord': 27, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8468526}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,507,missed-shot,226,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 26}",
768,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,525,takeaway,227,"{'xCoord': -6, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8470617, 'eventOwnerTeamId': 26}",
769,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,229,{'reason': 'icing'},
