eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,525,takeaway,79,"{'xCoord': -94, 'yCoord': -40, 'playerId': 8474642, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,506,shot-on-goal,80,"{'xCoord': -87, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8474642, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,81,"{'xCoord': 4, 'yCoord': 41, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473687, 'hitteePlayerId': 8470708}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,525,takeaway,87,"{'xCoord': -99, 'yCoord': 0, 'playerId': 8467943, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,504,giveaway,88,"{'xCoord': -87, 'yCoord': -28, 'eventOwnerTeamId': 20, 'playerId': 8474038}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,516,stoppage,93,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8464967, 'xCoord': 19, 'yCoord': -23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,516,stoppage,96,{'reason': 'puck-in-benches'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470740, 'winningPlayerId': 8474666, 'xCoord': 19, 'yCoord': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,506,shot-on-goal,101,"{'xCoord': 5, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8458541, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,503,hit,102,"{'xCoord': 67, 'yCoord': -38, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474731, 'hitteePlayerId': 8470966}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,503,hit,104,"{'xCoord': 88, 'yCoord': -36, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8470966}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,504,giveaway,108,"{'xCoord': -31, 'yCoord': 6, 'eventOwnerTeamId': 20, 'playerId': 8467943}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,504,giveaway,110,"{'xCoord': 8, 'yCoord': -38, 'eventOwnerTeamId': 2, 'playerId': 8459454}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,508,blocked-shot,113,"{'xCoord': 60, 'yCoord': -9, 'blockingPlayerId': 8471761, 'shootingPlayerId': 8474659, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,525,takeaway,116,"{'xCoord': 38, 'yCoord': -38, 'playerId': 8470798, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,507,missed-shot,121,"{'xCoord': -77, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8471185, 'goalieInNetId': 8475156, 'eventOwnerTeamId': 20}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,503,hit,122,"{'xCoord': -99, 'yCoord': -1, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8464967}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,508,blocked-shot,127,"{'xCoord': -61, 'yCoord': -14, 'blockingPlayerId': 8458541, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,508,blocked-shot,129,"{'xCoord': 67, 'yCoord': -14, 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474731, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,00:00,,,516,stoppage,130,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474666, 'winningPlayerId': 8474038, 'xCoord': -69, 'yCoord': -22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473734, 'winningPlayerId': 8474038, 'xCoord': -69, 'yCoord': -22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,504,giveaway,136,"{'xCoord': -91, 'yCoord': -22, 'eventOwnerTeamId': 20, 'playerId': 8467943}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,506,shot-on-goal,137,"{'xCoord': -53, 'yCoord': 31, 'shotType': 'snap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,503,hit,138,"{'xCoord': -37, 'yCoord': 41, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8470798}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,503,hit,141,"{'xCoord': -90, 'yCoord': 34, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8473501}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,516,stoppage,144,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470162, 'winningPlayerId': 8464967, 'xCoord': 69, 'yCoord': -22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470162, 'winningPlayerId': 8464967, 'xCoord': 69, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,508,blocked-shot,150,"{'xCoord': 61, 'yCoord': -13, 'blockingPlayerId': 8466158, 'shootingPlayerId': 8473456, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,503,hit,151,"{'xCoord': 69, 'yCoord': 40, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473456, 'hitteePlayerId': 8466158}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,506,shot-on-goal,152,"{'xCoord': -83, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,508,blocked-shot,153,"{'xCoord': -57, 'yCoord': -22, 'blockingPlayerId': 8473456, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,508,blocked-shot,157,"{'xCoord': -55, 'yCoord': -21, 'blockingPlayerId': 8469684, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,516,stoppage,158,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476458, 'winningPlayerId': 8466140, 'xCoord': -70, 'yCoord': -22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,507,missed-shot,161,"{'xCoord': -79, 'yCoord': 7, 'reason': 'over-net', 'shootingPlayerId': 8466140, 'goalieInNetId': 8475156, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,509,penalty,167,"{'xCoord': -78, 'yCoord': 20, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474731, 'drawnByPlayerId': 8470740, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8473687, 'xCoord': -73, 'yCoord': -28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,508,blocked-shot,172,"{'xCoord': -70, 'yCoord': -1, 'blockingPlayerId': 8474659, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,506,shot-on-goal,176,"{'xCoord': -76, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8475264, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,525,takeaway,177,"{'xCoord': -71, 'yCoord': 10, 'playerId': 8475264, 'eventOwnerTeamId': 20}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475264, 'winningPlayerId': 8464967, 'xCoord': -72, 'yCoord': 24}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,181,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,188,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8464967, 'xCoord': 0, 'yCoord': 0}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,507,missed-shot,191,"{'xCoord': 30, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475156, 'eventOwnerTeamId': 20}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,503,hit,192,"{'xCoord': 63, 'yCoord': 41, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8470966}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,507,missed-shot,198,"{'xCoord': -52, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8473456, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 2}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,507,missed-shot,200,"{'xCoord': 51, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8475264, 'goalieInNetId': 8475156, 'eventOwnerTeamId': 20}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,506,shot-on-goal,203,"{'xCoord': 59, 'yCoord': -22, 'shotType': 'snap', 'shootingPlayerId': 8466398, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,506,shot-on-goal,204,"{'xCoord': 59, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,506,shot-on-goal,205,"{'xCoord': 35, 'yCoord': -1, 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 10}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,509,penalty,207,"{'xCoord': 87, 'yCoord': 19, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474666, 'drawnByPlayerId': 8474038, 'eventOwnerTeamId': 2}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473687, 'winningPlayerId': 8475264, 'xCoord': 69, 'yCoord': 22}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,508,blocked-shot,212,"{'xCoord': 68, 'yCoord': 1, 'blockingPlayerId': 8458541, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,503,hit,219,"{'xCoord': 99, 'yCoord': 18, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469684, 'hitteePlayerId': 8466140}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,506,shot-on-goal,220,"{'xCoord': -56, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8474659, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 10}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,00:00,,,509,penalty,222,"{'xCoord': -76, 'yCoord': 7, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467338, 'drawnByPlayerId': 8473734, 'eventOwnerTeamId': 20}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474038, 'winningPlayerId': 8473687, 'xCoord': -78, 'yCoord': 28}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,506,shot-on-goal,228,"{'xCoord': -35, 'yCoord': 21, 'shotType': 'snap', 'shootingPlayerId': 8473734, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 10}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,505,goal,231,"{'xCoord': 77, 'yCoord': -3, 'shotType': 'backhand', 'scoringPlayerId': 8471185, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470151, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8460705, 'awayScore': 0, 'homeScore': 1}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470162, 'winningPlayerId': 8476458, 'xCoord': 0, 'yCoord': 0}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,503,hit,236,"{'xCoord': -39, 'yCoord': 42, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8471260}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,506,shot-on-goal,237,"{'xCoord': -73, 'yCoord': 7, 'shotType': 'slap', 'shootingPlayerId': 8473456, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 10}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,508,blocked-shot,238,"{'xCoord': -69, 'yCoord': 11, 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 2}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,516,stoppage,246,{'reason': 'icing'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,502,faceoff,247,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470162, 'winningPlayerId': 8474666, 'xCoord': 69, 'yCoord': -22}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,516,stoppage,249,{'reason': 'icing'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,502,faceoff,250,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474666, 'winningPlayerId': 8470162, 'xCoord': 71, 'yCoord': 24}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,508,blocked-shot,251,"{'xCoord': 53, 'yCoord': 18, 'blockingPlayerId': 8474230, 'shootingPlayerId': 8473953, 'eventOwnerTeamId': 20}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,507,missed-shot,252,"{'xCoord': 65, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8470162, 'goalieInNetId': 8475156, 'eventOwnerTeamId': 20}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,525,takeaway,253,"{'xCoord': -43, 'yCoord': -34, 'playerId': 8474666, 'eventOwnerTeamId': 2}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,507,missed-shot,254,"{'xCoord': -73, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8474666, 'goalieInNetId': 8475431, 'eventOwnerTeamId': 2}",
