eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,72,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8470358}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,78,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8470310}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,507,missed-shot,79,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,82,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470274, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,86,"{'xCoord': 85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8467330}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,88,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8467330}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,507,missed-shot,89,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469465, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,90,"{'xCoord': 40, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470654}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,92,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,508,blocked-shot,93,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474164, 'shootingPlayerId': 8475619, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,94,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,97,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,505,goal,98,"{'xCoord': -82, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8467370, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468064, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470642, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8471239, 'awayScore': 2, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,101,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474096, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,507,missed-shot,102,"{'xCoord': 87, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,509,penalty,103,"{'xCoord': 87, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470642, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 18}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,502,faceoff,107,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8468162, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,525,takeaway,108,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8467875, 'eventOwnerTeamId': 23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,507,missed-shot,109,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,504,giveaway,110,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,507,missed-shot,111,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,516,stoppage,112,{'reason': 'puck-in-crowd'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474570, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,505,goal,116,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474570, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470274, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471469, 'awayScore': 2, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474096, 'winningPlayerId': 8467334, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,504,giveaway,122,"{'xCoord': -56, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471239}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,508,blocked-shot,124,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8469547, 'eventOwnerTeamId': 18}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,127,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8470054}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,129,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470358}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,525,takeaway,132,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8467875, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,516,stoppage,133,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,136,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,137,"{'xCoord': 92, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8469465}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,508,blocked-shot,138,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,141,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,143,"{'xCoord': 88, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8467370}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,146,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8475225}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,147,"{'xCoord': 67, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470054, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,148,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471483, 'hitteePlayerId': 8469626}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,507,missed-shot,149,"{'xCoord': -34, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474164, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,525,takeaway,155,"{'xCoord': 8, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8467334, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,156,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474164, 'shootingPlayerId': 8470310, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,157,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,160,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8468162, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,162,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8470310}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,164,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474096, 'winningPlayerId': 8467334, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,169,"{'xCoord': -84, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470054}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,508,blocked-shot,174,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1560,,509,penalty,178,"{'xCoord': -92, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 18}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1460,,516,stoppage,180,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1451,,502,faceoff,184,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468162, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,508,blocked-shot,191,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470310, 'eventOwnerTeamId': 23}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,199,"{'xCoord': 65, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,200,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8474164}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,201,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,508,blocked-shot,202,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 23}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,502,faceoff,206,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475225, 'winningPlayerId': 8470654, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,525,takeaway,207,"{'xCoord': 49, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,507,missed-shot,209,"{'xCoord': -35, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,507,missed-shot,210,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474519, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 18}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,211,"{'xCoord': -36, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8470630}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,508,blocked-shot,217,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8467875, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,509,penalty,218,"{'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467876, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1541,,502,faceoff,222,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467334, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
