eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474053, 'winningPlayerId': 8460465, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,171,"{'xCoord': 32, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8465005, 'hitteePlayerId': 8464977}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,516,stoppage,173,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,502,faceoff,174,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470920, 'winningPlayerId': 8474053, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,504,giveaway,175,"{'xCoord': 38, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8460542}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,177,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,179,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473927, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,509,penalty,181,"{'xCoord': -82, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,502,faceoff,184,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466138, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1541,,506,shot-on-goal,185,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1541,,504,giveaway,186,"{'xCoord': -52, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460542}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,193,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,195,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460542, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
752,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1541,,506,shot-on-goal,196,"{'xCoord': 37, 'yCoord': 28, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1541,,509,penalty,198,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8470613, 'drawnByPlayerId': 8470610, 'eventOwnerTeamId': 28}",
769,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1010,,505,goal,202,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 2}",
754,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,,,502,faceoff,205,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469622, 'winningPlayerId': 8464977, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
755,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1541,,507,missed-shot,206,"{'xCoord': 33, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,516,stoppage,208,{'reason': 'offside'},
756,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,502,faceoff,210,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473927, 'winningPlayerId': 8462129, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,508,blocked-shot,213,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
757,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,506,shot-on-goal,214,"{'xCoord': 43, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473600, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 5}",
101,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,516,stoppage,216,{'reason': 'offside'},
759,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,217,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460542, 'winningPlayerId': 8466138, 'xCoord': 21, 'yCoord': -24, 'zoneCode': 'N'}",
102,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
758,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,219,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460542, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
760,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,220,"{'xCoord': 40, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 5}",
761,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,221,"{'xCoord': 69, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 5}",
103,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
762,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,225,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469454, 'winningPlayerId': 8474053, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
763,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,507,missed-shot,226,"{'xCoord': 78, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28}",
104,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,504,giveaway,227,"{'xCoord': 46, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
764,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,507,missed-shot,228,"{'xCoord': -65, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473999, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1}",
765,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,229,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8469622, 'eventOwnerTeamId': 28}",
105,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,504,giveaway,230,"{'xCoord': 94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476457}",
766,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,233,"{'xCoord': 36, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 5}",
106,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,234,{'reason': 'offside'},
767,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,236,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473927, 'winningPlayerId': 8469685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
107,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,238,{'reason': 'icing'},
