eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,35,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8473558}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,36,"{'xCoord': 84, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8460743}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,38,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,41,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471309, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,42,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,45,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470047, 'winningPlayerId': 8471245, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,46,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,47,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8471245, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,48,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8473564}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,49,"{'xCoord': -19, 'yCoord': 6, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,53,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,54,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,55,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8476381}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,504,giveaway,56,"{'xCoord': -94, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,57,"{'xCoord': -90, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470778, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,61,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8471716, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,63,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,65,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459514, 'winningPlayerId': 8471716, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,68,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,70,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,504,giveaway,71,"{'xCoord': 77, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470273}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,525,takeaway,72,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,73,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8467514}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,525,takeaway,74,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,75,"{'xCoord': 39, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,504,giveaway,76,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8467514}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,79,"{'xCoord': -70, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,82,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,83,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,88,"{'xCoord': -95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8470778}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,90,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475323}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,94,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460743, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,98,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459514, 'winningPlayerId': 8471716, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,103,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8458637, 'hitteePlayerId': 8460743}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,104,"{'xCoord': -90, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459514, 'hitteePlayerId': 8460743}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,507,missed-shot,106,"{'xCoord': 69, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459514, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,107,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8459514}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,108,"{'xCoord': 41, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473558, 'shootingPlayerId': 8468927, 'eventOwnerTeamId': 16}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,111,"{'xCoord': -65, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,115,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,116,"{'xCoord': 28, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8457063, 'hitteePlayerId': 8474141}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,117,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8470281}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,124,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,126,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8466149, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,128,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475181}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,130,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8466148}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,131,"{'xCoord': -64, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 14}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,132,"{'xCoord': -56, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,509,penalty,133,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475323, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,516,stoppage,135,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,502,faceoff,138,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,516,stoppage,139,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,502,faceoff,141,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1451,,506,shot-on-goal,142,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 16}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1451,,505,goal,143,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8460743, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470273, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,,,502,faceoff,149,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,150,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,153,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471309, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,155,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471309, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,158,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,161,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8471245, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471245}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,165,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,508,blocked-shot,167,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8468927, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,171,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,175,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471716, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,178,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,505,goal,181,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8459444, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467514, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470273, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,184,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,185,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471769, 'hitteePlayerId': 8470047}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,189,"{'xCoord': 66, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 17}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,190,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,193,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,194,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8470281}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,525,takeaway,195,"{'xCoord': -55, 'yCoord': -42, 'zoneCode': 'O', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,196,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8471309}",
