eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,41,{'reason': 'offside'},
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,509,penalty,42,"{'xCoord': 41, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475613, 'drawnByPlayerId': 8474091, 'eventOwnerTeamId': 30}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,509,penalty,44,"{'xCoord': 38, 'yCoord': -9, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474091, 'drawnByPlayerId': 8475613, 'eventOwnerTeamId': 12}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,505,goal,46,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470803, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474000, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470104, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8462052, 'awayScore': 1, 'homeScore': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,509,penalty,47,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470302, 'drawnByPlayerId': 8468482, 'eventOwnerTeamId': 12}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,509,penalty,49,"{'xCoord': 39, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8468482, 'drawnByPlayerId': 8470302, 'eventOwnerTeamId': 30}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,502,faceoff,53,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470803, 'winningPlayerId': 8470283, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,58,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471810, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 0}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,507,missed-shot,61,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473571, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,65,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8473504}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,66,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 30}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,68,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8473504}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,70,"{'xCoord': 49, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473999, 'hitteePlayerId': 8469638}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,508,blocked-shot,72,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,75,"{'xCoord': 36, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 0}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,79,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,525,takeaway,81,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471682, 'eventOwnerTeamId': 30}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,504,giveaway,83,"{'xCoord': -84, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8471682}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,85,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8474618}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,508,blocked-shot,87,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470283, 'shootingPlayerId': 8474000, 'eventOwnerTeamId': 30}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,89,"{'xCoord': -96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8468887}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,525,takeaway,90,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8469542, 'eventOwnerTeamId': 30}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1531,,502,faceoff,103,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470803, 'winningPlayerId': 8469638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,508,blocked-shot,104,"{'xCoord': -53, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,105,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,107,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470803, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,108,{'reason': 'puck-in-crowd'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,110,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470803, 'winningPlayerId': 8470595, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,508,blocked-shot,111,"{'xCoord': -38, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8470302, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,114,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8471280, 'eventOwnerTeamId': 30}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,118,"{'xCoord': 50, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,119,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8473571}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,123,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8467332}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,508,blocked-shot,131,"{'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8474000, 'eventOwnerTeamId': 30}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,136,"{'xCoord': -56, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474000, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 1}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1010,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,,,502,faceoff,145,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470595, 'winningPlayerId': 8468887, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,146,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,150,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470803, 'winningPlayerId': 8470595, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,507,missed-shot,151,"{'xCoord': -53, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,507,missed-shot,153,"{'xCoord': -16, 'yCoord': -38, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,156,"{'xCoord': 14, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8470302}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,503,hit,159,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8475753}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,160,"{'xCoord': -29, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,161,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8470886}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,163,"{'xCoord': 63, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,167,{'reason': 'icing'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,168,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470299, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,507,missed-shot,169,"{'xCoord': -29, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,174,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 12}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,178,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470580, 'hitteePlayerId': 8469812}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,180,"{'xCoord': -19, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8470580}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,184,{'reason': 'icing'},
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,185,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470803, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,191,"{'xCoord': 64, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 2}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,507,missed-shot,192,"{'xCoord': 29, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,507,missed-shot,197,"{'xCoord': -50, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30}",
242,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,201,"{'xCoord': 92, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473568, 'hitteePlayerId': 8474618}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,208,"{'xCoord': 38, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470618, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,210,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,213,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8464989, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,214,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469462, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,215,"{'xCoord': 89, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 2}",
245,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,216,{'reason': 'puck-in-crowd'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,218,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8474618}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468887, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
246,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,504,giveaway,229,"{'xCoord': 96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,506,shot-on-goal,233,"{'xCoord': -76, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473999, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 3}",
247,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,234,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469531}",
248,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,504,giveaway,235,"{'xCoord': -80, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470299}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,239,,
62,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,246,,
63,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,249,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470595, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,508,blocked-shot,251,"{'xCoord': 43, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,503,hit,253,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8470595}",
66,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,258,"{'xCoord': 67, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473932, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,503,hit,259,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8467332}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,504,giveaway,262,"{'xCoord': -96, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475252}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,268,"{'xCoord': -18, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8470580}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,269,{'reason': 'icing'},
67,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,270,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470299, 'winningPlayerId': 8470283, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'O'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,525,takeaway,272,"{'xCoord': 29, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8470580, 'eventOwnerTeamId': 30}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,274,{'reason': 'icing'},
68,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,277,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470283, 'winningPlayerId': 8470803, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,279,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471280, 'goalieInNetId': 8462052, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
