eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,88,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,90,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466140, 'winningPlayerId': 8466138, 'xCoord': 85, 'yCoord': -33, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,94,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8462042, 'winningPlayerId': 8466139, 'xCoord': 85, 'yCoord': -31, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,95,"{'xCoord': -22, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8471476}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,507,missed-shot,96,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,98,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468575, 'winningPlayerId': 8474587, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,525,takeaway,102,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8471338, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,103,"{'xCoord': -46, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474001, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,106,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474001, 'winningPlayerId': 8474587, 'xCoord': -78, 'yCoord': -34, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,107,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,108,"{'xCoord': 45, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474001, 'shootingPlayerId': 8470265, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,111,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471956, 'winningPlayerId': 8475264, 'xCoord': 87, 'yCoord': -35, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,112,"{'xCoord': -77, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,115,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470708, 'winningPlayerId': 8471956, 'xCoord': -87, 'yCoord': -34, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,116,"{'xCoord': -85, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468515, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,117,"{'xCoord': -33, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,120,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,122,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,123,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469664, 'winningPlayerId': 8466138, 'xCoord': 87, 'yCoord': -34, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,525,takeaway,126,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,507,missed-shot,129,"{'xCoord': 10, 'yCoord': 28, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,509,penalty,131,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8471476, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,502,faceoff,135,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466140, 'winningPlayerId': 8470794, 'xCoord': -87, 'yCoord': 36, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,507,missed-shot,136,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1541,,525,takeaway,138,"{'xCoord': -39, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8466398, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,508,blocked-shot,140,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,507,missed-shot,145,"{'xCoord': -61, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471338, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,506,shot-on-goal,148,"{'xCoord': -31, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,152,"{'xCoord': -57, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8468114, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,156,"{'xCoord': 98, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8471709}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,508,blocked-shot,157,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8471476, 'eventOwnerTeamId': 28}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,525,takeaway,159,"{'xCoord': -90, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8473953, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,163,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473600, 'hitteePlayerId': 8464981}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,165,"{'xCoord': 38, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474587, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,509,penalty,170,"{'xCoord': 16, 'yCoord': -41, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8469622, 'eventOwnerTeamId': 28}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466140, 'winningPlayerId': 8466139, 'xCoord': 82, 'yCoord': -33, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1451,,508,blocked-shot,176,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1451,,509,penalty,178,"{'xCoord': 29, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466140, 'drawnByPlayerId': 8466139, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1441,,502,faceoff,181,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8466138, 'xCoord': -89, 'yCoord': -35, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1441,,508,blocked-shot,182,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1441,,506,shot-on-goal,185,"{'xCoord': -43, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1441,,508,blocked-shot,186,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1441,,525,takeaway,190,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8467096, 'eventOwnerTeamId': 28}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1541,,506,shot-on-goal,195,"{'xCoord': 32, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1541,,508,blocked-shot,198,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8469622, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,201,"{'xCoord': 50, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8471185}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,509,penalty,202,"{'xCoord': 92, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8471185, 'drawnByPlayerId': 8474218, 'servedByPlayerId': 8475264, 'eventOwnerTeamId': 20}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1541,,509,penalty,204,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8471185, 'eventOwnerTeamId': 20}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1541,,509,penalty,205,"{'xCoord': 89, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469622, 'drawnByPlayerId': 8470708, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1441,,509,penalty,207,"{'xCoord': 79, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470708, 'drawnByPlayerId': 8469622, 'eventOwnerTeamId': 20}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1541,,502,faceoff,211,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8466138, 'xCoord': -85, 'yCoord': -35, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1541,,506,shot-on-goal,212,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1541,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1541,,502,faceoff,215,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
