eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,525,takeaway,39,"{'xCoord': 13, 'yCoord': -30, 'zoneCode': 'N', 'playerId': 8467329, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,41,"{'xCoord': 56, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,45,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473618, 'winningPlayerId': 8474564, 'xCoord': 72, 'yCoord': -21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,46,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,47,"{'xCoord': 8, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8473991}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,48,"{'xCoord': -55, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 2}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,51,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8468611, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,52,"{'xCoord': -65, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458590, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,508,blocked-shot,53,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,509,penalty,54,"{'xCoord': -88, 'yCoord': 30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8475167, 'eventOwnerTeamId': 15}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1451,,516,stoppage,56,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1451,,502,faceoff,59,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474291, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,508,blocked-shot,60,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1451,,507,missed-shot,61,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,525,takeaway,63,"{'xCoord': 32, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1451,,507,missed-shot,65,"{'xCoord': 39, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,503,hit,67,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458938, 'hitteePlayerId': 8467988}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1451,,506,shot-on-goal,70,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475792, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,507,missed-shot,72,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,507,missed-shot,75,"{'xCoord': 43, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8465122, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,79,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471312}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,81,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471768}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,84,"{'xCoord': -9, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8466251}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,86,"{'xCoord': 33, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8470120}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,87,"{'xCoord': -50, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8458938, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,88,"{'xCoord': -93, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8470120}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,89,"{'xCoord': -39, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,92,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8473618, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,93,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470120}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1560,,508,blocked-shot,95,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1560,,509,penalty,96,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 15}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1460,,516,stoppage,98,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,502,faceoff,101,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469639, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,507,missed-shot,102,"{'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1451,,506,shot-on-goal,106,"{'xCoord': 57, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,504,giveaway,107,"{'xCoord': 77, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,525,takeaway,111,"{'xCoord': 79, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8475200, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,507,missed-shot,115,"{'xCoord': -54, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,116,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471683, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 15}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,117,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,120,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473618, 'winningPlayerId': 8467329, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,121,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,122,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,123,"{'xCoord': -41, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8471242}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,507,missed-shot,127,"{'xCoord': 35, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,128,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8466378}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,508,blocked-shot,129,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,509,penalty,130,"{'xCoord': 88, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467988, 'drawnByPlayerId': 8473991, 'eventOwnerTeamId': 14}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,516,stoppage,132,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470775, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1541,,506,shot-on-goal,137,"{'xCoord': -53, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469639, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1541,,503,hit,142,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8471768}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,506,shot-on-goal,143,"{'xCoord': -32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,502,faceoff,147,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,508,blocked-shot,149,"{'xCoord': -50, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8467329, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,503,hit,154,"{'xCoord': 34, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8473563}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,504,giveaway,157,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,160,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,162,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475792, 'winningPlayerId': 8473618, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,163,"{'xCoord': -92, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8473618}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,525,takeaway,169,"{'xCoord': 40, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,170,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,502,faceoff,173,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470775, 'winningPlayerId': 8473563, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,506,shot-on-goal,174,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471768, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,507,missed-shot,176,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,179,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,186,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,187,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469639, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,502,faceoff,197,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,508,blocked-shot,198,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,507,missed-shot,201,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,202,{'reason': 'icing'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,204,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8469779, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,206,"{'xCoord': -43, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 6}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,208,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8468611, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,209,"{'xCoord': -7, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8471242}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,210,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8458590, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 15}",
