eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,507,missed-shot,93,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,507,missed-shot,95,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,96,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8470257, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,99,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471743}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,504,giveaway,100,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470655}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,107,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8473485}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,109,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8474031}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,507,missed-shot,110,"{'xCoord': 50, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,116,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473534, 'winningPlayerId': 8471362, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,509,penalty,117,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8470667, 'eventOwnerTeamId': 19}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,502,faceoff,121,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470207, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1541,,506,shot-on-goal,122,"{'xCoord': -35, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,502,faceoff,125,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470207, 'winningPlayerId': 8471743, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1541,,505,goal,126,"{'xCoord': -67, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468639, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470602, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475098, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,130,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459429, 'winningPlayerId': 8470697, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,507,missed-shot,131,"{'xCoord': 46, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,138,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8468695}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,139,"{'xCoord': 42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8471851}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,143,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,525,takeaway,144,"{'xCoord': -90, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8470667, 'eventOwnerTeamId': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,148,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471362, 'winningPlayerId': 8459429, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,149,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459429, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,155,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8470207}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,509,penalty,156,"{'xCoord': 84, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471743, 'drawnByPlayerId': 8475681, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,516,stoppage,158,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,502,faceoff,161,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459687, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1541,,506,shot-on-goal,162,"{'xCoord': -68, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,516,stoppage,163,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,502,faceoff,165,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470655, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,506,shot-on-goal,170,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471362, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,175,"{'xCoord': 50, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8473579}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,509,penalty,178,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471851, 'drawnByPlayerId': 8474192, 'eventOwnerTeamId': 19}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,502,faceoff,182,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470655, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1541,,506,shot-on-goal,183,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1541,,505,goal,184,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470207, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475098, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470860, 'awayScore': 2, 'homeScore': 0}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,189,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459429, 'winningPlayerId': 8469483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,507,missed-shot,190,"{'xCoord': 67, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471851, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,194,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,195,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473534, 'winningPlayerId': 8470697, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,196,"{'xCoord': 32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470257}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,198,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471362, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,509,penalty,202,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,502,faceoff,206,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469483, 'winningPlayerId': 8459429, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1451,,506,shot-on-goal,207,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459457, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,502,faceoff,209,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459429, 'winningPlayerId': 8469483, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1451,,516,stoppage,210,{'reason': 'puck-in-benches'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1451,,502,faceoff,211,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469483, 'winningPlayerId': 8459429, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1451,,506,shot-on-goal,212,"{'xCoord': 40, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1451,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1451,,502,faceoff,216,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470156, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1451,,508,blocked-shot,217,"{'xCoord': 45, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470156, 'shootingPlayerId': 8471851, 'eventOwnerTeamId': 19}",
