eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,516,stoppage,71,"{'reason': 'puck-frozen', 'secondaryReason': 'video-review'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1451,,507,missed-shot,72,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,506,shot-on-goal,73,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473534, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,502,faceoff,75,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468575, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,508,blocked-shot,76,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465210, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,516,stoppage,77,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,502,faceoff,78,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1451,,516,stoppage,81,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1451,,502,faceoff,82,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8459429, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,516,stoppage,86,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,502,faceoff,89,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467329, 'winningPlayerId': 8470655, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,90,"{'xCoord': 82, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,94,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,95,"{'xCoord': -67, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,96,"{'xCoord': -58, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8466378}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,99,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467329, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,104,"{'xCoord': -71, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,107,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471703, 'winningPlayerId': 8473534, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,108,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8471851, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,112,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468575, 'winningPlayerId': 8459687, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,507,missed-shot,113,"{'xCoord': 57, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,115,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8459687, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,116,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8467890}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,117,"{'xCoord': -72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8468575}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,121,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,124,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8459429, 'winningPlayerId': 8467925, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,509,penalty,127,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471743, 'drawnByPlayerId': 8469765, 'eventOwnerTeamId': 19}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1541,,502,faceoff,131,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468575, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1541,,509,penalty,132,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468575, 'drawnByPlayerId': 8467890, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1441,,502,faceoff,136,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473534, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1441,,516,stoppage,138,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1441,,502,faceoff,141,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474564, 'winningPlayerId': 8471698, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1441,,525,takeaway,142,"{'xCoord': 58, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8473962, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1441,,525,takeaway,143,"{'xCoord': 38, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8471851, 'eventOwnerTeamId': 19}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1441,,509,penalty,147,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474031, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1431,,502,faceoff,151,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467329, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1431,,506,shot-on-goal,152,"{'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1441,,508,blocked-shot,154,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 14}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1441,,506,shot-on-goal,156,"{'xCoord': 64, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1541,,507,missed-shot,159,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466378, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1541,,506,shot-on-goal,162,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475792, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8475792, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,506,shot-on-goal,166,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465122, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,506,shot-on-goal,167,"{'xCoord': -66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465210, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,502,faceoff,171,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474564, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,508,blocked-shot,174,"{'xCoord': 58, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8471743, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,177,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8459429, 'eventOwnerTeamId': 19}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,178,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,181,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471743, 'winningPlayerId': 8471634, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,182,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8475118}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,189,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,191,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473485, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,192,"{'xCoord': -71, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8470774, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,202,"{'xCoord': -10, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8468575}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,505,goal,204,"{'xCoord': 40, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471729, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474634, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471392, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8464999, 'awayScore': 0, 'homeScore': 1}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,502,faceoff,207,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473534, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,508,blocked-shot,208,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473534, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,503,hit,223,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8466142}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,508,blocked-shot,224,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8471851, 'eventOwnerTeamId': 19}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,225,{'reason': 'puck-in-netting'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,228,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,503,hit,229,"{'xCoord': -55, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8471698}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,516,stoppage,231,{'reason': 'icing'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,502,faceoff,232,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,233,"{'xCoord': 83, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8465122, 'eventOwnerTeamId': 14}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,235,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8465122}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,238,"{'xCoord': -62, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459457, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
