eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,60,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8466142}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,61,"{'xCoord': 22, 'yCoord': 29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471703, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,65,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,66,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,68,"{'xCoord': 38, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470775, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,509,penalty,69,"{'xCoord': -57, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470041, 'drawnByPlayerId': 8465210, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1451,,502,faceoff,73,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467329, 'winningPlayerId': 8465192, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,506,shot-on-goal,75,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,506,shot-on-goal,76,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1451,,504,giveaway,77,"{'xCoord': 67, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8467329}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,506,shot-on-goal,81,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471868, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8471703, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,516,stoppage,86,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,502,faceoff,89,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8465192, 'xCoord': 22, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,506,shot-on-goal,90,"{'xCoord': 36, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471705, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,506,shot-on-goal,91,"{'xCoord': 59, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471705, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,506,shot-on-goal,92,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,503,hit,96,"{'xCoord': 93, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8466378}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,99,"{'xCoord': -45, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,103,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469469, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,504,giveaway,106,"{'xCoord': 87, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8468166}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,504,giveaway,107,"{'xCoord': -81, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8466142}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,110,"{'xCoord': 42, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8470775}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,112,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8471482}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,113,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,116,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,508,blocked-shot,117,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8459492, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 14}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,119,"{'xCoord': -92, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470041}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,508,blocked-shot,120,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8465210, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,507,missed-shot,123,"{'xCoord': -56, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471868, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,507,missed-shot,124,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471187, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,129,"{'xCoord': 86, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,130,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,133,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8474564, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,525,takeaway,136,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8471703, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,505,goal,140,"{'xCoord': 79, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471916, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8468166, 'awayScore': 0, 'homeScore': 1}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,525,takeaway,141,"{'xCoord': 18, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8471916, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,144,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,147,"{'xCoord': 75, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465122, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 7}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,155,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8471703}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,508,blocked-shot,156,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471705, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,505,goal,157,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471187, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473544, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469469, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8464999, 'awayScore': 1, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,160,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,162,"{'xCoord': 92, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8471482}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,167,"{'xCoord': 41, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465210, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 8}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,525,takeaway,172,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8466378, 'eventOwnerTeamId': 14}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,173,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8475186}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,174,"{'xCoord': 46, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8471703}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,179,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468575, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 9}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,180,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,182,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,507,missed-shot,183,"{'xCoord': 67, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470775, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,507,missed-shot,184,"{'xCoord': -56, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,507,missed-shot,185,"{'xCoord': -67, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8459492, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,507,missed-shot,186,"{'xCoord': -63, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,187,"{'xCoord': -92, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465210, 'hitteePlayerId': 8459492}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,188,"{'xCoord': -95, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470041}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,516,stoppage,193,{'reason': 'puck-in-crowd'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,502,faceoff,196,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,506,shot-on-goal,201,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470775, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 10}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,502,faceoff,205,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8465192, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,206,"{'xCoord': 72, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 11}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,208,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8465192, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,507,missed-shot,220,"{'xCoord': 78, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,227,"{'xCoord': 71, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 11}",
