eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,502,faceoff,35,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8474291, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1451,,507,missed-shot,36,"{'xCoord': -41, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,40,"{'xCoord': -65, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8471504}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,508,blocked-shot,45,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473647, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,505,goal,46,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473618, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470120, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8469514, 'awayScore': 0, 'homeScore': 1}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,49,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473618, 'winningPlayerId': 8471229, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,503,hit,50,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8471521}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,54,"{'xCoord': -79, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 5}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,56,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,59,"{'xCoord': 65, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475183, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,63,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469639, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,509,penalty,65,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-illegal-play-by-goalie', 'duration': 2, 'committedByPlayerId': 8469514, 'servedByPlayerId': 8475183, 'eventOwnerTeamId': 8}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,516,stoppage,67,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,502,faceoff,69,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1451,,506,shot-on-goal,70,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1451,,506,shot-on-goal,71,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 7}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1451,,503,hit,72,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471504}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1451,,508,blocked-shot,75,"{'xCoord': 79, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8471229, 'eventOwnerTeamId': 8}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,503,hit,76,"{'xCoord': -93, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8471296}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1451,,503,hit,78,"{'xCoord': -56, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8474590}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1451,,508,blocked-shot,79,"{'xCoord': -60, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,516,stoppage,85,{'reason': 'puck-in-benches'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,502,faceoff,87,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8474291, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,89,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8469521}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,504,giveaway,90,"{'xCoord': 58, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8458590}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,92,"{'xCoord': 56, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471229, 'hitteePlayerId': 8458590}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,96,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8470329}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,98,"{'xCoord': 65, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474030, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 7}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,102,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474189, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,103,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,104,"{'xCoord': 51, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471663, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 7}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,105,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,106,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474189, 'winningPlayerId': 8473563, 'xCoord': 72, 'yCoord': 18, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,107,"{'xCoord': -10, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473608, 'hitteePlayerId': 8458938}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,108,"{'xCoord': 9, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474189}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,110,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,525,takeaway,111,"{'xCoord': 37, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,112,"{'xCoord': 53, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473608, 'hitteePlayerId': 8471214}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,117,"{'xCoord': -42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,118,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,119,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 15}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,120,"{'xCoord': -59, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8470120}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,504,giveaway,121,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8470120}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,124,"{'xCoord': -39, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8466251}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,129,"{'xCoord': -56, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469779, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,507,missed-shot,130,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,131,"{'xCoord': -65, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1560,,508,blocked-shot,133,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1560,,509,penalty,134,"{'xCoord': -66, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469521, 'drawnByPlayerId': 8469639, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1451,,502,faceoff,138,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475149, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,508,blocked-shot,139,"{'xCoord': -54, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,507,missed-shot,140,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 15}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1451,,504,giveaway,145,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8469639}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1451,,503,hit,147,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8471976}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,502,faceoff,150,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468611, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,505,goal,153,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474291, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468611, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8458590, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8469514, 'awayScore': 0, 'homeScore': 2}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473618, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,157,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,158,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474189, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,159,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8471663}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,509,penalty,160,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8470324, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,502,faceoff,164,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474291, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,506,shot-on-goal,165,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 10}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,503,hit,166,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8473991}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,508,blocked-shot,168,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,506,shot-on-goal,171,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,506,shot-on-goal,178,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,507,missed-shot,180,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475183, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,508,blocked-shot,181,"{'xCoord': 71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,182,"{'xCoord': 79, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8467496}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,187,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,505,goal,188,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467396, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474157, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473607, 'awayScore': 1, 'homeScore': 2}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,191,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474189, 'winningPlayerId': 8473618, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,504,giveaway,192,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470324}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,504,giveaway,193,"{'xCoord': 36, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473618}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
